path 0.
-1007.240662,-538.356323,1590.099976
-1055.221802,-437.067993,1590.099976
-1092.973999,-331.542084,1590.099976
-1119.401367,-226.671631,1590.099976
-1136.609131,-111.941650,1590.099976
-1142.117676,-0.000000,1590.099976
-1136.608887,111.941963,1590.099976
-1120.175049,222.811600,1590.099976
-1092.974609,331.541077,1590.099976
-1055.222412,437.067230,1590.099976
-1007.242371,538.353027,1590.099976
-949.587708,634.471497,1590.099976
-882.847656,724.516846,1590.099976
-807.595581,807.602844,1590.099976
-724.545105,882.810974,1590.099976
-634.494324,949.548279,1590.099976
-538.368652,1007.200562,1590.099976
-437.077057,1055.174316,1590.099976
-331.553070,1092.914917,1590.099976
-222.822601,1120.119019,1590.099976
-111.952469,1136.585571,1590.099976
-0.000000,1142.117676,1590.099976
111.924782,1136.586914,1590.099976
222.792892,1120.122803,1590.099976
331.525269,1092.921387,1590.099976
437.054840,1055.183594,1590.099976
538.343506,1007.217285,1590.099976
634.469116,949.570557,1590.099976
724.521301,882.835083,1590.099976
807.602783,807.595398,1590.099976
882.821350,724.537476,1590.099976
949.557678,634.486206,1590.099976
1007.207703,538.359741,1590.099976
1055.178467,437.067078,1590.099976
1092.917236,331.542236,1590.099976
1120.120483,222.811539,1590.099976
1136.586182,111.941498,1590.099976
1142.117676,0.000000,1590.099976
1136.585938,-111.935883,1590.099976
1120.120361,-222.803757,1590.099976
1092.918335,-331.535736,1590.099976
1055.179199,-437.065277,1590.099976
1007.211914,-538.353394,1590.099976
949.564209,-634.478455,1590.099976
882.828186,-724.529968,1590.099976
807.595398,-807.602661,1590.099976
724.528748,-882.828369,1590.099976
634.477295,-949.563843,1590.099976
538.349915,-1007.212646,1590.099976
437.056702,-1055.182617,1590.099976
331.531769,-1092.920044,1590.099976
222.800568,-1120.121948,1590.099976
111.930260,-1136.587036,1590.099976
0.000001,-1142.117676,1590.099976
