path 0.
-1286.635620,243.212814,1200.099976
-1176.040649,343.633636,1200.099976
-1123.492554,455.595062,1200.099976
-1135.160034,605.639160,1200.099976
-1155.244019,730.662476,1200.099976
-1121.781372,817.613159,1200.099976
-999.236755,852.835876,1200.099976
-871.884033,877.245422,1200.099976
-743.270020,958.963074,1200.099976
-679.138428,1095.375488,1200.099976
-632.151184,1215.978149,1200.099976
-559.464050,1269.153809,1200.099976
-435.692352,1236.931885,1200.099976
-313.131866,1194.774048,1200.099976
-161.215088,1203.366211,1200.099976
-38.531738,1289.816284,1200.099976
61.634991,1369.828857,1200.099976
152.827515,1377.402710,1200.099976
243.272369,1286.451172,1200.099976
328.600403,1188.986328,1200.099976
465.235687,1122.456299,1200.099976
614.676392,1136.878906,1200.099976
741.160583,1155.479004,1200.099976
822.599304,1113.702759,1200.099976
854.457520,989.090515,1200.099976
880.100464,862.195862,1200.099976
966.887573,737.635803,1200.099976
1103.925903,676.165344,1200.099976
1222.143311,628.826721,1200.099976
1268.162720,569.639587,1200.099976
1232.362427,423.764435,1200.099976
1192.485962,303.316345,1200.099976
1207.534546,152.403778,1200.099976
1296.312500,31.039211,1200.099976
1374.202881,-69.389839,1200.099976
1358.905396,-178.121567,1200.099976
1247.616699,-274.941711,1200.099976
1157.736816,-366.785278,1200.099976
1122.165527,-514.658691,1200.099976
1146.083862,-662.543823,1200.099976
1152.793823,-771.017273,1200.099976
1084.634644,-834.745239,1200.099976
942.140686,-862.104187,1200.099976
816.349121,-897.994385,1200.099976
713.033875,-1009.897339,1200.099976
660.142822,-1150.013672,1200.099976
610.530640,-1246.573730,1200.099976
520.446350,-1264.903442,1200.099976
381.112823,-1216.259644,1200.099976
254.717529,-1185.597046,1200.099976
118.209679,-1227.753052,1200.099976
14.936344,-1310.326294,1200.099976
-88.060349,-1382.294800,1200.099976
-116.526054,-1387.989502,1200.099976
path 4.
0.000001,-1163.341675,1200.099976
-114.027435,-1157.706543,1200.099976
-226.955475,-1140.934570,1200.099976
-337.707703,-1113.225708,1200.099976
-445.197449,-1074.783447,1200.099976
-548.366516,-1025.921265,1200.099976
-646.276367,-967.200073,1200.099976
-738.000916,-899.223145,1200.099976
-822.610474,-822.603027,1200.099976
-899.246765,-737.988831,1200.099976
-967.228882,-646.269714,1200.099976
-1025.958252,-548.360596,1200.099976
-1074.831055,-445.190063,1200.099976
-1113.285034,-337.703094,1200.099976
-1140.203125,-230.883789,1200.099976
-1157.730835,-114.021851,1200.099976
-1163.341675,-0.000000,1200.099976
-1157.730713,114.022293,1200.099976
-1140.991333,226.951981,1200.099976
-1113.285400,337.701843,1200.099976
-1074.831665,445.189056,1200.099976
-1025.960083,548.357300,1200.099976
-967.234009,646.261780,1200.099976
-899.253662,737.980408,1200.099976
-822.603027,822.610657,1200.099976
-738.009277,899.216248,1200.099976
-646.285095,967.193787,1200.099976
-548.373169,1025.917114,1200.099976
-445.199219,1074.782837,1200.099976
-337.714203,1113.224243,1200.099976
-226.963364,1140.933960,1200.099976
-114.032921,1157.706909,1200.099976
-0.000000,1163.341797,1200.099976
114.004875,1157.708008,1200.099976
226.933182,1140.937744,1200.099976
337.685913,1113.230957,1200.099976
445.176910,1074.792236,1200.099976
548.347717,1025.934082,1200.099976
646.259399,967.216309,1200.099976
737.985229,899.241089,1200.099976
822.610596,822.603210,1200.099976
899.226868,738.001587,1200.099976
967.203369,646.277222,1200.099976
1025.924194,548.364258,1200.099976
1074.786865,445.189026,1200.099976
1113.226563,337.703247,1200.099976
1140.935425,226.952042,1200.099976
1157.707275,114.021698,1200.099976
1163.341797,0.000000,1200.099976
1157.707275,-114.016090,1200.099976
1140.935669,-226.944138,1200.099976
1113.228149,-337.696747,1200.099976
1074.787964,-445.187225,1200.099976
1025.928711,-548.357544,1200.099976
967.209717,-646.268799,1200.099976
899.233704,-737.993835,1200.099976
822.603210,-822.610413,1200.099976
737.992615,-899.233948,1200.099976
646.267883,-967.209595,1200.099976
548.354309,-1025.929688,1200.099976
445.178558,-1074.791260,1200.099976
337.692383,-1113.229858,1200.099976
226.940948,-1140.937256,1200.099976
114.010216,-1157.708252,1200.099976
0.000001,-1163.341675,1200.099976
