path 0.
-1048.026367,742.218323,2280.100098
-953.284424,776.249023,2280.100098
-834.813354,791.384521,2280.100098
-704.434265,843.270874,2280.100098
-641.656433,940.086609,2280.100098
-597.559326,1078.278564,2280.100098
-548.879150,1161.033569,2280.100098
-474.335144,1161.801758,2280.100098
-358.827728,1115.347900,2280.100098
-220.074448,1079.500854,2280.100098
-113.806923,1114.373901,2280.100098
-3.817994,1209.215942,2280.100098
90.892128,1277.628296,2280.100098
150.260330,1262.189331,2280.100098
226.551178,1172.718384,2280.100098
320.899933,1064.565674,2280.100098
424.747955,1021.989563,2280.100098
568.127869,1041.154907,2280.100098
683.882141,1063.544434,2280.100098
758.956482,1020.320068,2280.100098
782.938171,899.064575,2280.100098
811.357971,758.645630,2280.100098
908.226196,656.205322,2280.100098
1021.908997,614.758057,2280.100098
1137.489868,571.117310,2280.100098
1169.115234,525.740540,2280.100098
1127.989746,388.313293,2280.100098
1087.103882,278.274689,2280.100098
1097.815063,143.450287,2280.100098
1168.606567,46.655647,2280.100098
1262.271484,-59.996078,2280.100098
1274.293579,-131.734421,2280.100098
1169.979980,-228.478287,2280.100098
1078.448486,-304.784271,2280.100098
1022.275818,-427.651642,2280.100098
1036.075562,-547.001404,2280.100098
1061.759644,-668.802979,2280.100098
1047.887817,-742.366882,2280.100098
936.875671,-778.461121,2280.100098
815.496338,-794.928833,2280.100098
691.670715,-855.633789,2280.100098
634.847412,-958.275757,2280.100098
591.412231,-1095.442627,2280.100098
549.322327,-1160.751343,2280.100098
446.186188,-1152.585205,2280.100098
312.096649,-1097.399780,2280.100098
196.663895,-1080.479492,2280.100098
73.435745,-1145.231689,2280.100098
-15.486973,-1227.138672,2280.100098
-101.742027,-1279.182373,2280.100098
-107.597969,-1280.012451,2280.100098
path 4.
0.000001,-1054.924072,2280.100098
-103.400604,-1049.814209,2280.100098
-205.804489,-1034.605469,2280.100098
-306.235046,-1009.478760,2280.100098
-403.707214,-974.619019,2280.100098
-497.261505,-930.310791,2280.100098
-586.046814,-877.062195,2280.100098
-669.223206,-815.420288,2280.100098
-745.947388,-745.940674,2280.100098
-815.441589,-669.212158,2280.100098
-877.088318,-586.040771,2280.100098
-930.344238,-497.256104,2280.100098
-974.662170,-403.700439,2280.100098
-1009.532104,-306.230804,2280.100098
-1033.942017,-209.366577,2280.100098
-1049.836182,-103.395500,2280.100098
-1054.924072,-0.000000,2280.100098
-1049.835938,103.395943,2280.100098
-1034.656738,205.801468,2280.100098
-1009.532776,306.229675,2280.100098
-974.662598,403.699799,2280.100098
-930.345886,497.253174,2280.100098
-877.092957,586.033752,2280.100098
-815.447876,669.204529,2280.100098
-745.940674,745.947266,2280.100098
-669.230530,815.414001,2280.100098
-586.054810,877.056580,2280.100098
-497.267517,930.307251,2280.100098
-403.708984,974.618225,2280.100098
-306.241058,1009.477356,2280.100098
-205.811508,1034.604858,2280.100098
-103.405472,1049.814819,2280.100098
-0.000000,1054.924072,2280.100098
103.380104,1049.815674,2280.100098
205.784134,1034.608154,2280.100098
306.215332,1009.483826,2280.100098
403.688629,974.626892,2280.100098
497.244568,930.322510,2280.100098
586.031372,877.076904,2280.100098
669.208862,815.436401,2280.100098
745.947266,745.940857,2280.100098
815.423340,669.223755,2280.100098
877.065125,586.047729,2280.100098
930.313599,497.259552,2280.100098
974.622314,403.699768,2280.100098
1009.479675,306.231079,2280.100098
1034.606201,205.801407,2280.100098
1049.814819,103.395348,2280.100098
1054.924072,0.000000,2280.100098
1049.814819,-103.390228,2280.100098
1034.606567,-205.794113,2280.100098
1009.481079,-306.225067,2280.100098
974.622803,-403.698090,2280.100098
930.317383,-497.253662,2280.100098
877.071045,-586.039978,2280.100098
815.429993,-669.216614,2280.100098
745.940918,-745.947327,2280.100098
669.215759,-815.429932,2280.100098
586.039368,-877.070862,2280.100098
497.250580,-930.318481,2280.100098
403.690155,-974.626221,2280.100098
306.221344,-1009.482544,2280.100098
205.791031,-1034.607910,2280.100098
103.384972,-1049.815796,2280.100098
0.000001,-1054.924072,2280.100098
