path 0.
-522.826782,1106.226318,2580.100098
-440.540283,1101.211792,2580.100098
-323.616455,1048.922607,2580.100098
-201.962067,1019.060730,2580.100098
-90.883064,1065.844360,2580.100098
2.284895,1152.468140,2580.100098
88.298546,1217.284912,2580.100098
147.469955,1198.061401,2580.100098
224.642242,1096.900879,2580.100098
307.102203,1002.044739,2580.100098
421.073761,965.784668,2580.100098
546.406067,988.323975,2580.100098
683.250183,1010.073242,2580.100098
727.171021,960.447632,2580.100098
743.325012,834.449951,2580.100098
768.123169,711.528320,2580.100098
864.746033,616.606018,2580.100098
988.869202,577.160034,2580.100098
1099.323608,530.445801,2580.100098
1109.236816,465.253479,2580.100098
1058.839844,346.346985,2580.100098
1020.532349,229.192764,2580.100098
1050.128418,113.111847,2580.100098
1133.494507,16.602890,2580.100098
1217.443115,-90.493874,2580.100098
1191.199707,-153.771500,2580.100098
1089.134033,-230.204987,2580.100098
996.682861,-314.067413,2580.100098
966.156677,-430.051941,2580.100098
990.747070,-555.339417,2580.100098
1012.561035,-661.703186,2580.100098
982.207092,-718.670654,2580.100098
848.122742,-742.148682,2580.100098
718.814331,-765.922424,2580.100098
628.873291,-840.790039,2580.100098
584.088867,-963.128235,2580.100098
545.412109,-1080.648315,2580.100098
493.997803,-1114.013306,2580.100098
374.651917,-1071.858276,2580.100098
255.331604,-1025.365234,2580.100098
136.091171,-1037.048950,2580.100098
35.594265,-1114.538574,2580.100098
-68.090401,-1208.293335,2580.100098
-102.597656,-1219.532959,2580.100098
path 4.
0.000001,-993.894836,2580.100098
-97.418671,-989.080688,2580.100098
-193.898361,-974.751770,2580.100098
-288.518860,-951.078613,2580.100098
-380.352112,-918.235413,2580.100098
-468.494080,-876.490784,2580.100098
-552.143005,-826.322754,2580.100098
-630.507385,-768.246826,2580.100098
-702.792969,-702.786560,2580.100098
-768.267029,-630.497070,2580.100098
-826.347290,-552.137390,2580.100098
-876.522217,-468.489014,2580.100098
-918.276123,-380.345703,2580.100098
-951.128784,-288.514862,2580.100098
-974.126465,-197.254272,2580.100098
-989.101257,-97.413940,2580.100098
-993.894836,-0.000000,2580.100098
-989.101074,97.414383,2580.100098
-974.799866,193.895340,2580.100098
-951.129333,288.513855,2580.100098
-918.276550,380.345062,2580.100098
-876.523621,468.486328,2580.100098
-826.351563,552.130798,2580.100098
-768.272827,630.489685,2580.100098
-702.786560,702.793030,2580.100098
-630.514465,768.240906,2580.100098
-552.150635,826.317566,2580.100098
-468.499939,876.487427,2580.100098
-380.353638,918.234924,2580.100098
-288.524384,951.077209,2580.100098
-193.904892,974.751404,2580.100098
-97.423294,989.080933,2580.100098
-0.000000,993.894958,2580.100098
97.399391,989.082031,2580.100098
193.879089,974.754578,2580.100098
288.500244,951.083435,2580.100098
380.334351,918.243103,2580.100098
468.478210,876.501709,2580.100098
552.128662,826.336670,2580.100098
630.494019,768.261841,2580.100098
702.793030,702.786316,2580.100098
768.249756,630.507935,2580.100098
826.325684,552.143921,2580.100098
876.493530,468.492340,2580.100098
918.238525,380.345032,2580.100098
951.079590,288.515015,2580.100098
974.752502,193.895401,2580.100098
989.081421,97.413788,2580.100098
993.894958,0.000001,2580.100098
989.081238,-97.409035,2580.100098
974.752747,-193.888596,2580.100098
951.080627,-288.509491,2580.100098
918.239258,-380.343353,2580.100098
876.497070,-468.486694,2580.100098
826.331299,-552.136719,2580.100098
768.255676,-630.501404,2580.100098
702.786316,-702.792969,2580.100098
630.500427,-768.255920,2580.100098
552.135925,-826.330872,2580.100098
468.483887,-876.498047,2580.100098
380.336029,-918.242249,2580.100098
288.505737,-951.082153,2580.100098
193.885757,-974.754028,2580.100098
97.404015,-989.082092,2580.100098
0.000001,-993.894836,2580.100098
