path 0.
-227.038315,1141.311401,1185.099976
-114.070641,1158.089722,1185.099976
-0.000000,1163.726563,1185.099976
114.042580,1158.090820,1185.099976
227.008240,1141.314941,1185.099976
337.797607,1113.599121,1185.099976
445.324127,1075.147705,1185.099976
548.529053,1026.273438,1185.099976
646.473267,967.536377,1185.099976
738.229309,899.538452,1185.099976
822.882629,822.875183,1185.099976
899.524231,738.245728,1185.099976
967.523193,646.490845,1185.099976
1026.263550,548.545532,1185.099976
1075.142334,445.336243,1185.099976
1113.594727,337.814941,1185.099976
1141.312744,227.027115,1185.099976
1158.090210,114.059418,1185.099976
1163.726563,0.000000,1185.099976
1158.090088,-114.053810,1185.099976
1141.312988,-227.019211,1185.099976
1113.596191,-337.808441,1185.099976
1075.143433,-445.334442,1185.099976
1026.268066,-548.538940,1185.099976
967.529785,-646.482544,1185.099976
899.531128,-738.237915,1185.099976
822.875183,-822.882446,1185.099976
738.236816,-899.531372,1185.099976
646.481750,-967.529480,1185.099976
548.535583,-1026.269043,1185.099976
445.325928,-1075.146729,1185.099976
337.804108,-1113.598022,1185.099976
227.015900,-1141.314575,1185.099976
114.047935,-1158.091064,1185.099976
0.000001,-1163.726440,1185.099976
