path 0.
-27.641291,892.056458,3270.100098
34.353455,967.604675,3270.100098
96.179543,1000.878357,3270.100098
150.630829,930.389404,3270.100098
211.542389,828.068298,3270.100098
291.594696,766.659180,3270.100098
383.198792,773.539063,3270.100098
485.447235,810.757141,3270.100098
567.717590,828.678101,3270.100098
595.688660,759.085266,3270.100098
594.516602,650.983643,3270.100098
614.959595,546.701538,3270.100098
681.094543,490.525543,3270.100098
786.797668,465.215637,3270.100098
880.139954,447.310852,3270.100098
910.642639,393.301178,3270.100098
859.473511,299.320313,3270.100098
816.014038,213.864548,3270.100098
811.247620,126.173637,3270.100098
865.548035,50.982147,3270.100098
956.344788,-24.520712,3270.100098
1002.778931,-89.720978,3270.100098
932.749268,-148.812683,3270.100098
845.926270,-199.167801,3270.100098
773.895752,-271.106903,3270.100098
767.770935,-359.307861,3270.100098
802.051270,-463.088379,3270.100098
828.495178,-568.302063,3270.100098
772.908325,-594.835999,3270.100098
667.394470,-594.299438,3270.100098
558.613770,-609.318420,3270.100098
496.183380,-668.438293,3270.100098
467.633850,-772.547241,3270.100098
446.161194,-884.996399,3270.100098
407.540039,-914.825012,3270.100098
323.854034,-874.447876,3270.100098
215.430420,-816.820801,3270.100098
127.675934,-810.934387,3270.100098
52.175980,-864.229004,3270.100098
-18.191092,-948.518738,3270.100098
-75.458412,-1000.976990,3270.100098
-84.704018,-1003.113098,3270.100098
path 4.
0.000001,-776.214355,3270.100098
-76.082237,-772.454895,3270.100098
-151.431183,-761.264465,3270.100098
-225.328293,-742.775757,3270.100098
-297.048279,-717.125732,3270.100098
-365.885895,-684.524414,3270.100098
-431.214447,-645.344238,3270.100098
-492.415558,-599.987610,3270.100098
-548.868835,-548.863892,3270.100098
-600.003235,-492.407288,3270.100098
-645.363281,-431.209900,3270.100098
-684.548706,-365.881836,3270.100098
-717.157104,-297.043091,3270.100098
-742.814514,-225.324799,3270.100098
-760.775513,-154.052124,3270.100098
-772.470764,-76.078484,3270.100098
-776.214355,-0.000000,3270.100098
-772.470581,76.078934,3270.100098
-761.301575,151.428909,3270.100098
-742.814880,225.324051,3270.100098
-717.157349,297.042450,3270.100098
-684.549805,365.879639,3270.100098
-645.366699,431.204926,3270.100098
-600.007751,492.401672,3270.100098
-548.863892,548.868958,3270.100098
-492.421021,599.982849,3270.100098
-431.220459,645.340027,3270.100098
-365.890320,684.521851,3270.100098
-297.049438,717.125061,3270.100098
-225.332474,742.774963,3270.100098
-151.436508,761.264099,3270.100098
-76.086021,772.454956,3270.100098
-0.000000,776.214294,3270.100098
76.067368,772.455811,3270.100098
151.416458,761.266541,3270.100098
225.313843,742.779480,3270.100098
297.034424,717.131775,3270.100098
365.873474,684.532959,3270.100098
431.203247,645.354980,3270.100098
492.404999,599.999634,3270.100098
548.868958,548.863953,3270.100098
599.990051,492.415833,3270.100098
645.346436,431.215149,3270.100098
684.526489,365.884430,3270.100098
717.128174,297.042664,3270.100098
742.776550,225.325165,3270.100098
761.264954,151.428970,3270.100098
772.455505,76.078323,3270.100098
776.214294,0.000001,3270.100098
772.455261,-76.074806,3270.100098
761.265259,-151.423767,3270.100098
742.777405,-225.320892,3270.100098
717.128662,-297.041473,3270.100098
684.529358,-365.879974,3270.100098
645.350830,-431.209381,3270.100098
599.994751,-492.410736,3270.100098
548.863953,-548.868835,3270.100098
492.409973,-599.994751,3270.100098
431.208740,-645.350586,3270.100098
365.877899,-684.530090,3270.100098
297.035736,-717.130981,3270.100098
225.318024,-742.778687,3270.100098
151.421524,-761.266235,3270.100098
76.070885,-772.456055,3270.100098
0.000001,-776.214355,3270.100098
