path 0.
-1279.843018,241.769363,1365.099976
-1172.129272,338.539978,1365.099976
-1117.036011,453.038177,1365.099976
-1128.203857,598.359375,1365.099976
-1149.320679,727.037842,1365.099976
-1116.312988,813.571655,1365.099976
-998.172424,847.527161,1365.099976
-867.074829,872.235291,1365.099976
-747.818359,943.501892,1365.099976
-685.500916,1060.545410,1365.099976
-635.027405,1196.528931,1365.099976
-570.135559,1260.887939,1365.099976
-462.071442,1241.268433,1365.099976
-325.256683,1192.023804,1365.099976
-196.032806,1183.861694,1365.099976
-72.093605,1254.333008,1365.099976
28.645403,1339.944336,1365.099976
134.310181,1378.342041,1365.099976
213.692657,1313.600464,1365.099976
298.403564,1211.482300,1365.099976
425.138947,1122.446655,1365.099976
567.997314,1122.850708,1365.099976
697.672607,1146.490234,1365.099976
797.639343,1132.942139,1365.099976
837.794861,1051.988892,1365.099976
862.309753,910.169495,1365.099976
907.103210,786.813599,1365.099976
1031.993286,696.589417,1365.099976
1167.023560,647.970459,1365.099976
1247.734253,599.558289,1365.099976
1253.256958,500.111176,1365.099976
1208.280518,375.885895,1365.099976
1179.269043,238.069031,1365.099976
1235.761475,96.118484,1365.099976
1321.013428,-5.609481,1365.099976
1380.461182,-110.350800,1365.099976
1324.911743,-204.163773,1365.099976
1214.465820,-296.005463,1365.099976
1132.077881,-398.089691,1365.099976
1118.638306,-537.949890,1365.099976
1141.796997,-668.537354,1365.099976
1145.382202,-772.563293,1365.099976
1056.254028,-836.328491,1365.099976
927.015076,-858.962769,1365.099976
790.364258,-905.757446,1365.099976
708.930908,-1004.294128,1365.099976
657.859436,-1140.371338,1365.099976
607.499084,-1240.487183,1365.099976
517.898071,-1258.443604,1365.099976
382.966553,-1210.993042,1365.099976
253.315826,-1178.795410,1365.099976
120.914482,-1218.711304,1365.099976
14.700714,-1303.385864,1365.099976
-83.731743,-1374.100464,1365.099976
-115.965714,-1381.212524,1365.099976
path 4.
0.000001,-1156.455688,1365.099976
-113.352516,-1150.854004,1365.099976
-225.612091,-1134.181152,1365.099976
-335.708679,-1106.636230,1365.099976
-442.562317,-1068.421509,1365.099976
-545.120544,-1019.848633,1365.099976
-642.450928,-961.475037,1365.099976
-733.632507,-893.900513,1365.099976
-817.741272,-817.733948,1365.099976
-893.923889,-733.620483,1365.099976
-961.503662,-642.444336,1365.099976
-1019.885376,-545.114685,1365.099976
-1068.468994,-442.554932,1365.099976
-1106.695190,-335.704193,1365.099976
-1133.454102,-229.517212,1365.099976
-1150.878052,-113.346794,1365.099976
-1156.455688,-0.000000,1365.099976
-1150.877808,113.347366,1365.099976
-1134.237549,225.608719,1365.099976
-1106.695679,335.702942,1365.099976
-1068.469360,442.553925,1365.099976
-1019.887207,545.111572,1365.099976
-961.508667,642.436584,1365.099976
-893.930725,733.612000,1365.099976
-817.733948,817.741516,1365.099976
-733.640747,893.893738,1365.099976
-642.459656,961.468689,1365.099976
-545.127197,1019.844604,1365.099976
-442.564087,1068.420410,1365.099976
-335.715302,1106.635132,1365.099976
-225.619751,1134.180664,1365.099976
-113.357872,1150.854126,1365.099976
-0.000000,1156.456055,1365.099976
113.329933,1150.855225,1365.099976
225.589920,1134.184570,1365.099976
335.687012,1106.641602,1365.099976
442.541779,1068.430420,1365.099976
545.101929,1019.861328,1365.099976
642.434021,961.491211,1365.099976
733.616821,893.918335,1365.099976
817.741516,817.734070,1365.099976
893.903870,733.633179,1365.099976
961.478271,642.451782,1365.099976
1019.851624,545.118164,1365.099976
1068.424927,442.553894,1365.099976
1106.637451,335.704346,1365.099976
1134.182251,225.608780,1365.099976
1150.854614,113.346642,1365.099976
1156.456055,0.000000,1365.099976
1150.854370,-113.341164,1365.099976
1134.182495,-225.600876,1365.099976
1106.638550,-335.697845,1365.099976
1068.426025,-442.552094,1365.099976
1019.855957,-545.111694,1365.099976
961.484863,-642.443420,1365.099976
893.911194,-733.625488,1365.099976
817.734131,-817.741272,1365.099976
733.624512,-893.911194,1365.099976
642.442688,-961.484497,1365.099976
545.108459,-1019.857056,1365.099976
442.543396,-1068.429321,1365.099976
335.693481,-1106.640381,1365.099976
225.597687,-1134.183838,1365.099976
113.335419,-1150.855469,1365.099976
0.000001,-1156.455688,1365.099976
