path 0.
-229.823776,1169.352783,345.100006
-123.709541,1206.175415,345.100006
-1.238504,1305.382690,345.100006
113.213501,1371.108887,345.100006
195.923889,1322.739014,345.100006
295.195953,1203.093384,345.100006
384.625031,1128.073608,345.100006
536.863342,1109.948486,345.100006
655.599243,1131.875977,345.100006
787.863525,1128.484741,345.100006
831.908142,1043.584351,345.100006
867.562683,853.070557,345.100006
923.583801,752.060486,345.100006
1023.116699,691.531799,345.100006
1170.361938,638.799316,345.100006
1248.084229,580.089355,345.100006
1227.768555,447.100220,345.100006
1176.694702,300.556061,345.100006
1176.948242,185.386658,345.100006
1234.548584,83.699791,345.100006
1336.223877,-36.170567,345.100006
1365.413452,-141.723831,345.100006
1284.028198,-228.947495,345.100006
1166.369751,-331.237732,345.100006
1111.287964,-430.936218,345.100006
1111.479492,-548.092529,345.100006
1139.619019,-704.017578,345.100006
1107.437256,-808.320740,345.100006
999.730591,-839.962158,345.100006
842.451294,-870.805481,345.100006
745.624756,-930.491211,345.100006
687.728577,-1032.563721,345.100006
633.965698,-1181.782471,345.100006
556.691162,-1253.424316,345.100006
442.672882,-1226.062866,345.100006
327.402435,-1183.721924,345.100006
211.921173,-1171.037842,345.100006
107.056458,-1217.232422,345.100006
-14.600107,-1318.947388,345.100006
-113.062714,-1371.104980,345.100006
-115.151886,-1371.368164,345.100006
path 4.
0.000001,-1146.794800,345.100006
-112.405617,-1141.239990,345.100006
-223.727463,-1124.706421,345.100006
-332.904205,-1097.391479,345.100006
-438.865143,-1059.496094,345.100006
-540.566650,-1011.328979,345.100006
-637.083984,-953.442993,345.100006
-727.503906,-886.432983,345.100006
-810.909973,-810.902710,345.100006
-886.456177,-727.491943,345.100006
-953.471436,-637.077393,345.100006
-1011.365479,-540.560974,345.100006
-1059.543213,-438.857910,345.100006
-1097.450073,-332.899750,345.100006
-1123.985352,-227.599854,345.100006
-1141.263794,-112.400154,345.100006
-1146.794800,-0.000000,345.100006
-1141.263550,112.400589,345.100006
-1124.762329,223.724075,345.100006
-1097.450439,332.898743,345.100006
-1059.543579,438.857025,345.100006
-1011.367249,540.557617,345.100006
-953.476501,637.069885,345.100006
-886.463013,727.483826,345.100006
-810.902771,810.909912,345.100006
-727.511963,886.426208,345.100006
-637.092651,953.436707,345.100006
-540.573303,1011.325073,345.100006
-438.866943,1059.495361,345.100006
-332.910736,1097.390259,345.100006
-223.734955,1124.705688,345.100006
-112.410851,1141.239868,345.100006
-0.000000,1146.794922,345.100006
112.383286,1141.241211,345.100006
223.705383,1124.709717,345.100006
332.882935,1097.396729,345.100006
438.844879,1059.504883,345.100006
540.548218,1011.341797,345.100006
637.067322,953.458984,345.100006
727.488586,886.450562,345.100006
810.909912,810.902771,345.100006
886.436829,727.504761,345.100006
953.446228,637.084839,345.100006
1011.332214,540.564453,345.100006
1059.499512,438.856995,345.100006
1097.392578,332.899902,345.100006
1124.707031,223.723892,345.100006
1141.240601,112.399872,345.100006
1146.794922,0.000001,345.100006
1141.240234,-112.394257,345.100006
1124.707886,-223.716232,345.100006
1097.393921,-332.893402,345.100006
1059.500488,-438.854950,345.100006
1011.336426,-540.557983,345.100006
953.452576,-637.076660,345.100006
886.443420,-727.497009,345.100006
810.902832,-810.909973,345.100006
727.496033,-886.443542,345.100006
637.075745,-953.452454,345.100006
540.554626,-1011.337341,345.100006
438.846680,-1059.503784,345.100006
332.889313,-1097.395752,345.100006
223.713028,-1124.709106,345.100006
112.388512,-1141.241455,345.100006
0.000001,-1146.794800,345.100006
