path 0.
442.471405,-1228.147217,1485.099976
316.983032,-1183.513428,1485.099976
176.820343,-1182.497070,1485.099976
66.124245,-1251.810303,1485.099976
-44.765255,-1345.127441,1485.099976
-115.386894,-1374.212891,1485.099976
path 4.
0.000001,-1149.368164,1485.099976
-112.657677,-1143.800781,1485.099976
-224.229416,-1127.230225,1485.099976
-333.651184,-1099.854004,1485.099976
-439.849915,-1061.873535,1485.099976
-541.779663,-1013.598389,1485.099976
-638.513550,-955.582520,1485.099976
-729.136353,-888.422119,1485.099976
-812.729614,-812.722351,1485.099976
-888.445313,-729.124390,1485.099976
-955.610901,-638.507019,1485.099976
-1013.634888,-541.773865,1485.099976
-1061.920654,-439.842651,1485.099976
-1099.912598,-333.646820,1485.099976
-1126.507568,-228.110596,1485.099976
-1143.824585,-112.652222,1485.099976
-1149.368164,-0.000000,1485.099976
-1143.824463,112.652657,1485.099976
-1127.286255,224.226028,1485.099976
-1099.912964,333.645691,1485.099976
-1061.921143,439.841766,1485.099976
-1013.636597,541.770752,1485.099976
-955.615967,638.499329,1485.099976
-888.452148,729.116150,1485.099976
-812.722351,812.729736,1485.099976
-729.144592,888.415222,1485.099976
-638.522217,955.576111,1485.099976
-541.786316,1013.594360,1485.099976
-439.851685,1061.872559,1485.099976
-333.657928,1099.852905,1485.099976
-224.237045,1127.229614,1485.099976
-112.663162,1143.800903,1485.099976
-0.000000,1149.368408,1485.099976
112.635361,1143.802002,1485.099976
224.207336,1127.233643,1485.099976
333.629730,1099.859375,1485.099976
439.829498,1061.882324,1485.099976
541.761169,1013.611084,1485.099976
638.496704,955.598633,1485.099976
729.120728,888.439819,1485.099976
812.729736,812.722351,1485.099976
888.425537,729.137085,1485.099976
955.585632,638.514282,1485.099976
1013.601440,541.777344,1485.099976
1061.876953,439.841614,1485.099976
1099.855225,333.646851,1485.099976
1127.231201,224.226089,1485.099976
1143.801514,112.652069,1485.099976
1149.368408,0.000000,1485.099976
1143.801270,-112.646584,1485.099976
1127.231323,-224.218185,1485.099976
1099.856323,-333.640472,1485.099976
1061.878052,-439.839935,1485.099976
1013.605713,-541.770935,1485.099976
955.592224,-638.506165,1485.099976
888.432739,-729.129395,1485.099976
812.722351,-812.729614,1485.099976
729.128357,-888.432739,1485.099976
638.505432,-955.591919,1485.099976
541.767639,-1013.606689,1485.099976
439.831268,-1061.881348,1485.099976
333.636230,-1099.858276,1485.099976
224.214981,-1127.232788,1485.099976
112.640831,-1143.802368,1485.099976
0.000001,-1149.368164,1485.099976
