path 0.
-822.066284,-822.058899,1230.099976
-898.651917,-737.500671,1230.099976
-966.589050,-645.842224,1230.099976
-1025.279663,-547.997864,1230.099976
-1074.120239,-444.895630,1230.099976
-1112.548462,-337.479706,1230.099976
-1139.448975,-230.731079,1230.099976
-1156.965088,-113.946411,1230.099976
-1162.572144,-0.000000,1230.099976
-1156.964844,113.946976,1230.099976
-1140.236572,226.801834,1230.099976
-1112.548950,337.478455,1230.099976
-1074.120605,444.894623,1230.099976
-1025.281372,547.994629,1230.099976
-966.594116,645.834290,1230.099976
-898.658752,737.492371,1230.099976
-822.058960,822.066467,1230.099976
-737.521118,898.621521,1230.099976
-645.857544,966.554138,1230.099976
-548.010437,1025.238403,1230.099976
-444.904816,1074.071899,1230.099976
-337.490784,1112.487915,1230.099976
-226.813217,1140.179321,1230.099976
-113.957474,1156.941040,1230.099976
-0.000000,1162.572266,1230.099976
113.929428,1156.942139,1230.099976
226.783157,1140.183105,1230.099976
337.462524,1112.494385,1230.099976
444.882446,1074.081299,1230.099976
547.985046,1025.255371,1230.099976
645.831909,966.576660,1230.099976
737.497192,898.646118,1230.099976
822.066467,822.059021,1230.099976
898.631897,737.513550,1230.099976
966.563660,645.849731,1230.099976
1025.245483,548.001465,1230.099976
1074.076050,444.894592,1230.099976
1112.490234,337.479858,1230.099976
1140.180786,226.802017,1230.099976
1156.941650,113.946259,1230.099976
1162.572266,0.000000,1230.099976
1156.941406,-113.940651,1230.099976
1140.181030,-226.794128,1230.099976
1112.491455,-337.473358,1230.099976
1074.077026,-444.892792,1230.099976
1025.250000,-547.994812,1230.099976
966.570007,-645.841309,1230.099976
898.638977,-737.505676,1230.099976
822.059021,-822.066223,1230.099976
737.504578,-898.639038,1230.099976
645.840393,-966.569763,1230.099976
547.991699,-1025.251099,1230.099976
444.884155,-1074.080322,1230.099976
337.469025,-1112.493530,1230.099976
226.790802,-1140.182495,1230.099976
113.934914,-1156.942383,1230.099976
0.000001,-1162.572144,1230.099976
