path 0.
-654.332275,536.983582,3090.100098
-598.557922,598.563538,3090.100098
-537.004578,654.305115,3090.100098
-470.262817,703.768738,3090.100098
-399.017883,746.497925,3090.100098
-323.944366,782.053528,3090.100098
-245.733948,810.025452,3090.100098
-165.147446,830.188416,3090.100098
-82.974815,842.392700,3090.100098
0.000000,846.492615,3090.100098
82.954323,842.393799,3090.100098
165.125427,830.191345,3090.100098
245.713623,810.030457,3090.100098
323.927856,782.060486,3090.100098
398.999420,746.510254,3090.100098
470.244141,703.784912,3090.100098
536.987000,654.323120,3090.100098
598.563477,598.558044,3090.100098
654.312744,536.999084,3090.100098
703.775635,470.257019,3090.100098
746.503052,399.011383,3090.100098
782.056885,323.936951,3090.100098
810.027344,245.726044,3090.100098
830.189453,165.139297,3090.100098
842.393250,82.966644,3090.100098
846.492615,0.000001,3090.100098
842.393005,-82.962624,3090.100098
830.189819,-165.133469,3090.100098
810.028137,-245.721405,3090.100098
782.057373,-323.935516,3090.100098
746.506409,-399.006561,3090.100098
703.780518,-470.250885,3090.100098
654.317688,-536.993408,3090.100098
598.558044,-598.563293,3090.100098
536.992615,-654.317871,3090.100098
470.250244,-703.780151,3090.100098
399.004242,-746.507019,3090.100098
323.929291,-782.059875,3090.100098
245.718277,-810.029541,3090.100098
165.131134,-830.190918,3090.100098
82.958344,-842.393860,3090.100098
0.000001,-846.492615,3090.100098
