path 0.
-1354.427612,52.583183,1425.099976
-1377.210205,125.090286,1425.099976
-1309.099609,214.920609,1425.099976
-1217.386230,290.014099,1425.099976
-1138.913574,378.828522,1425.099976
-1114.875854,529.467102,1425.099976
-1135.858521,649.095154,1425.099976
-1146.755615,727.935120,1425.099976
-1095.546631,821.627930,1425.099976
-981.955444,847.911865,1425.099976
-865.086426,870.164001,1425.099976
-737.188599,951.257568,1425.099976
-683.889404,1058.169189,1425.099976
-644.838379,1169.476074,1425.099976
-574.423889,1257.119873,1425.099976
-462.218719,1238.920410,1425.099976
-350.933197,1197.066650,1425.099976
-233.385590,1175.887329,1425.099976
-93.410156,1234.304932,1425.099976
-2.285108,1311.293091,1425.099976
63.512360,1361.000488,1425.099976
169.085968,1355.593872,1425.099976
247.634048,1268.937378,1425.099976
325.828918,1179.570068,1425.099976
499.505676,1112.658447,1425.099976
618.750854,1129.786499,1425.099976
734.771545,1147.058105,1425.099976
815.915955,1106.665039,1425.099976
842.936218,1013.361938,1425.099976
862.902710,894.583923,1425.099976
929.510742,755.494629,1425.099976
1066.334595,680.966736,1425.099976
1176.074097,642.146240,1425.099976
1244.012939,598.984985,1425.099976
1247.237427,486.314911,1425.099976
1205.945801,376.218475,1425.099976
1176.886230,263.556824,1425.099976
1217.574829,117.032127,1425.099976
1293.004150,23.123922,1425.099976
1364.394043,-69.013672,1425.099976
1349.191772,-176.711288,1425.099976
1260.878418,-254.066544,1425.099976
1172.773315,-333.168762,1425.099976
1113.163818,-509.500641,1425.099976
1131.759033,-628.542603,1425.099976
1146.963989,-745.242798,1425.099976
1079.144775,-827.667786,1425.099976
966.659851,-850.219116,1425.099976
847.126160,-875.677490,1425.099976
726.973083,-966.345093,1425.099976
677.572449,-1075.935791,1425.099976
637.682678,-1186.495117,1425.099976
591.586975,-1249.534912,1425.099976
479.811829,-1245.168823,1425.099976
369.250183,-1203.397461,1425.099976
252.736237,-1175.983521,1425.099976
108.697517,-1223.203003,1425.099976
14.603551,-1300.516357,1425.099976
-77.893509,-1368.857544,1425.099976
-115.701134,-1378.011597,1425.099976
path 4.
0.000001,-1153.511230,1425.099976
-113.063812,-1147.923828,1425.099976
-225.037643,-1131.293457,1425.099976
-334.853943,-1103.818726,1425.099976
-441.435455,-1065.701294,1425.099976
-543.732605,-1017.252075,1425.099976
-640.815125,-959.027100,1425.099976
-731.764771,-891.624634,1425.099976
-815.659302,-815.651978,1425.099976
-891.647888,-731.752686,1425.099976
-959.055603,-640.808716,1425.099976
-1017.288818,-543.726807,1425.099976
-1065.748535,-441.428101,1425.099976
-1103.877319,-334.849579,1425.099976
-1130.568237,-228.932739,1425.099976
-1147.947876,-113.058220,1425.099976
-1153.511230,-0.000000,1425.099976
-1147.947632,113.058792,1425.099976
-1131.349731,225.034256,1425.099976
-1103.878052,334.848328,1425.099976
-1065.749023,441.427216,1425.099976
-1017.290527,543.723633,1425.099976
-959.060669,640.800842,1425.099976
-891.654846,731.744324,1425.099976
-815.652039,815.659485,1425.099976
-731.772888,891.617859,1425.099976
-640.823914,959.020691,1425.099976
-543.739319,1017.248169,1425.099976
-441.437256,1065.700195,1425.099976
-334.860687,1103.817505,1425.099976
-225.045273,1131.292847,1425.099976
-113.069298,1147.924194,1425.099976
-0.000001,1153.511719,1425.099976
113.041359,1147.925049,1425.099976
225.015442,1131.296875,1425.099976
334.832397,1103.823975,1425.099976
441.414917,1065.710205,1425.099976
543.713989,1017.264648,1425.099976
640.798279,959.043274,1425.099976
731.749146,891.642456,1425.099976
815.659424,815.652039,1425.099976
891.627930,731.765503,1425.099976
959.030273,640.816040,1425.099976
1017.255310,543.730225,1425.099976
1065.704834,441.427063,1425.099976
1103.819702,334.849609,1425.099976
1131.294434,225.034317,1425.099976
1147.924683,113.058067,1425.099976
1153.511719,0.000001,1425.099976
1147.924316,-113.052589,1425.099976
1131.294800,-225.026413,1425.099976
1103.820801,-334.843231,1425.099976
1065.705811,-441.425385,1425.099976
1017.259277,-543.723816,1425.099976
959.036926,-640.807800,1425.099976
891.635315,-731.757629,1425.099976
815.652039,-815.659302,1425.099976
731.756836,-891.635254,1425.099976
640.806946,-959.036499,1425.099976
543.720520,-1017.260437,1425.099976
441.416748,-1065.709106,1425.099976
334.838898,-1103.822876,1425.099976
225.023209,-1131.296143,1425.099976
113.046844,-1147.925415,1425.099976
0.000001,-1153.511230,1425.099976
