path 0.
-865.269470,-710.104370,45.099998
-930.682861,-621.850952,45.099998
-987.193115,-527.641174,45.099998
-1034.219238,-428.368774,45.099998
-1071.220093,-324.943329,45.099998
-1097.121338,-222.160034,45.099998
-1113.986816,-109.713623,45.099998
-1119.385620,-0.000000,45.099998
-1113.986572,109.713936,45.099998
-1097.879761,218.377029,45.099998
-1071.220581,324.942078,45.099998
-1034.219727,428.368134,45.099998
-987.194824,527.637939,45.099998
-930.687744,621.843567,45.099998
-865.275940,710.096130,45.099998
-791.521484,791.528564,45.099998
-710.124084,865.239929,45.099998
-621.865723,930.649353,45.099998
-527.653198,987.153687,45.099998
-428.377716,1034.172852,45.099998
-324.953979,1071.161743,45.099998
-218.387558,1097.824585,45.099998
-109.724075,1113.963501,45.099998
-0.000000,1119.385742,45.099998
109.697250,1113.964600,45.099998
218.358582,1097.828125,45.099998
324.926636,1071.168457,45.099998
428.356079,1034.181641,45.099998
527.628845,987.169922,45.099998
621.841187,930.670654,45.099998
710.100952,865.263794,45.099998
791.528564,791.521667,45.099998
865.250305,710.116821,45.099998
930.658203,621.858032,45.099998
987.160767,527.644836,45.099998
1034.176880,428.367859,45.099998
1071.164063,324.943481,45.099998
1097.825806,218.376846,45.099998
1113.964600,109.713211,45.099998
1119.385742,0.000001,45.099998
1113.964111,-109.707977,45.099998
1097.826172,-218.369324,45.099998
1071.165283,-324.936981,45.099998
1034.177490,-428.366180,45.099998
987.164551,-527.638428,45.099998
930.664551,-621.850037,45.099998
865.256897,-710.109314,45.099998
791.521667,-791.528625,45.099998
710.108337,-865.256958,45.099998
621.849182,-930.664246,45.099998
527.635010,-987.165771,45.099998
428.357910,-1034.180908,45.099998
324.933014,-1071.167236,45.099998
218.365997,-1097.827759,45.099998
109.702484,-1113.965088,45.099998
0.000001,-1119.385620,45.099998
