path 0.
-686.434082,-836.391113,2115.100098
-765.131470,-765.124634,2115.100098
-836.412903,-686.422729,2115.100098
-899.644958,-601.112366,2115.100098
-954.270630,-510.044495,2115.100098
-999.728333,-414.082886,2115.100098
-1035.495117,-314.106415,2115.100098
-1060.532593,-214.750977,2115.100098
-1076.835693,-106.054688,2115.100098
-1082.054443,-0.000000,2115.100098
-1076.835449,106.055000,2115.100098
-1061.265869,211.094193,2115.100098
-1035.495728,314.105286,2115.100098
-999.728821,414.081879,2115.100098
-954.272217,510.041382,2115.100098
-899.649597,601.105286,2115.100098
-836.419312,686.414978,2115.100098
-765.124634,765.131653,2115.100098
-686.441711,836.384705,2115.100098
-601.126953,899.612488,2115.100098
-510.056122,954.232788,2115.100098
-414.091431,999.683411,2115.100098
-314.116913,1035.439087,2115.100098
-211.104477,1061.212524,2115.100098
-106.064896,1076.813599,2115.100098
-0.000001,1082.054688,2115.100098
106.038925,1076.814453,2115.100098
211.076477,1061.216064,2115.100098
314.090424,1035.445313,2115.100098
414.070679,999.692322,2115.100098
510.032532,954.248047,2115.100098
601.102966,899.633301,2115.100098
686.419312,836.407593,2115.100098
765.131592,765.124695,2115.100098
836.394287,686.434692,2115.100098
899.621521,601.119507,2115.100098
954.239136,510.048004,2115.100098
999.687256,414.081970,2115.100098
1035.441406,314.106812,2115.100098
1061.213989,211.094269,2115.100098
1076.813965,106.054535,2115.100098
1082.054688,0.000001,2115.100098
1076.813721,-106.049164,2115.100098
1061.214233,-211.086716,2115.100098
1035.442505,-314.100555,2115.100098
999.687988,-414.080292,2115.100098
954.243225,-510.041870,2115.100098
899.627380,-601.111633,2115.100098
836.400940,-686.427429,2115.100098
765.124756,-765.131409,2115.100098
686.426514,-836.401001,2115.100098
601.110901,-899.627136,2115.100098
510.038940,-954.244202,2115.100098
414.072235,-999.691345,2115.100098
314.096588,-1035.444214,2115.100098
211.083649,-1061.215698,2115.100098
106.043785,-1076.814697,2115.100098
0.000001,-1082.054443,2115.100098
