path 0.
-1321.822632,-3.776538,735.099976
-1389.173828,107.104469,735.099976
-1344.527954,195.145096,735.099976
-1227.753174,293.744019,735.099976
-1133.374023,419.129791,735.099976
-1131.225586,576.075684,735.099976
-1153.347900,698.223938,735.099976
-1123.187134,818.652344,735.099976
-1025.474243,849.982117,735.099976
-873.166565,878.581848,735.099976
-741.633118,964.789856,735.099976
-676.717957,1106.583252,735.099976
-627.238647,1225.838623,735.099976
-539.070740,1269.809692,735.099976
-421.882721,1233.244141,735.099976
-274.516083,1189.170532,735.099976
-122.423843,1226.786865,735.099976
-1.663123,1323.734497,735.099976
116.819717,1389.729980,735.099976
198.940948,1340.846313,735.099976
300.683350,1219.978516,735.099976
428.229980,1130.681885,735.099976
586.003845,1132.930542,735.099976
707.380615,1154.473389,735.099976
823.650208,1115.099854,735.099976
851.683167,1015.655273,735.099976
881.444214,863.470215,735.099976
968.347961,738.774780,735.099976
1082.158691,685.276978,735.099976
1223.687012,629.646423,735.099976
1268.691284,540.012512,735.099976
1230.614990,415.154327,735.099976
1193.474365,298.597809,735.099976
1211.983521,148.118713,735.099976
1304.661987,23.600246,735.099976
1379.530273,-78.898323,735.099976
1333.578491,-205.667557,735.099976
1238.000610,-285.017426,735.099976
1128.435913,-437.489075,735.099976
1128.980103,-561.162842,735.099976
1155.308228,-712.244141,735.099976
1137.579590,-806.204895,735.099976
1045.656128,-846.135742,735.099976
892.738403,-873.492065,735.099976
753.364929,-949.648071,735.099976
683.574524,-1086.831543,735.099976
638.040405,-1206.927490,735.099976
575.502686,-1268.354614,735.099976
447.475098,-1243.067749,735.099976
327.904602,-1200.554565,735.099976
143.920975,-1213.881226,735.099976
41.524456,-1289.065063,735.099976
-78.439651,-1380.604248,735.099976
-116.670235,-1389.731689,735.099976
path 4.
0.000001,-1165.194336,735.099976
-114.209084,-1159.550293,735.099976
-227.316940,-1142.751587,735.099976
-338.245422,-1114.998535,735.099976
-445.906403,-1076.494995,735.099976
-549.239624,-1027.555054,735.099976
-647.305359,-968.740295,735.099976
-739.176208,-900.655151,735.099976
-823.920532,-823.913025,735.099976
-900.678772,-739.164063,735.099976
-968.769165,-647.298889,735.099976
-1027.592163,-549.233826,735.099976
-1076.542847,-445.898804,735.099976
-1115.057739,-338.240936,735.099976
-1142.019165,-231.251465,735.099976
-1159.574463,-114.203369,735.099976
-1165.194336,0.000000,735.099976
-1159.574463,114.203804,735.099976
-1142.808350,227.313675,735.099976
-1115.058350,338.239685,735.099976
-1076.543457,445.898163,735.099976
-1027.593872,549.230469,735.099976
-968.774292,647.291077,735.099976
-900.685730,739.155457,735.099976
-823.912964,823.920715,735.099976
-739.184448,900.648376,735.099976
-647.314331,968.734070,735.099976
-549.246460,1027.551147,735.099976
-445.908234,1076.494263,735.099976
-338.251923,1114.997437,735.099976
-227.324829,1142.751343,735.099976
-114.214439,1159.550171,735.099976
0.000000,1165.194336,735.099976
114.186630,1159.551758,735.099976
227.294510,1142.754883,735.099976
338.223755,1115.003906,735.099976
445.885773,1076.503906,735.099976
549.221008,1027.567871,735.099976
647.288696,968.756592,735.099976
739.160461,900.673218,735.099976
823.920654,823.913269,735.099976
900.658997,739.176880,735.099976
968.743652,647.306519,735.099976
1027.558228,549.237427,735.099976
1076.498901,445.898132,735.099976
1114.999756,338.241211,735.099976
1142.752197,227.313370,735.099976
1159.551025,114.203087,735.099976
1165.194336,0.000001,735.099976
1159.550537,-114.197479,735.099976
1142.752563,-227.305588,735.099976
1115.000854,-338.234467,735.099976
1076.499390,-445.896210,735.099976
1027.562378,-549.230896,735.099976
968.750183,-647.298035,735.099976
900.666077,-739.169067,735.099976
823.913269,-823.920471,735.099976
739.167908,-900.665955,735.099976
647.296875,-968.749939,735.099976
549.227600,-1027.563477,735.099976
445.887573,-1076.502930,735.099976
338.230103,-1115.002686,735.099976
227.302277,-1142.754272,735.099976
114.191734,-1159.551880,735.099976
0.000001,-1165.194336,735.099976
