path 0.
-673.046082,869.982483,2310.100098
-614.385986,1009.705383,2310.100098
-559.551941,1145.285889,2310.100098
-495.236511,1163.147095,2310.100098
-357.407806,1110.527100,2310.100098
-212.572037,1074.165527,2310.100098
-82.627159,1131.937256,2310.100098
28.389294,1233.543579,2310.100098
123.580048,1272.102417,2310.100098
202.407394,1199.055542,2310.100098
296.593475,1080.255005,2310.100098
422.869354,1017.327515,2310.100098
572.256226,1038.129028,2310.100098
717.068115,1055.948730,2310.100098
770.008179,969.976196,2310.100098
789.518433,821.552917,2310.100098
849.402832,689.898987,2310.100098
981.474792,622.907837,2310.100098
1121.824463,575.584351,2310.100098
1164.329346,523.619202,2310.100098
1120.653687,380.834625,2310.100098
1075.424438,240.850510,2310.100098
1114.700317,105.413284,2310.100098
1214.629883,-7.435829,2310.100098
1274.276611,-114.322342,2310.100098
1189.941284,-209.223724,2310.100098
1073.635864,-303.335297,2310.100098
1016.904968,-431.987183,2310.100098
1040.394897,-581.489380,2310.100098
1057.924683,-708.577271,2310.100098
995.811951,-764.333069,2310.100098
850.594055,-784.926025,2310.100098
709.824219,-831.737976,2310.100098
631.976013,-954.150696,2310.100098
586.728577,-1097.243042,2310.100098
532.577087,-1162.553467,2310.100098
410.846985,-1133.853271,2310.100098
267.975616,-1080.037598,2310.100098
128.933014,-1099.664429,2310.100098
11.089847,-1197.049194,2310.100098
-90.382103,-1272.356812,2310.100098
-107.166794,-1274.794800,2310.100098
path 4.
0.000001,-1049.860107,2310.100098
-102.904266,-1044.774902,2310.100098
-204.816574,-1029.639160,2310.100098
-304.764954,-1004.633057,2310.100098
-401.769348,-969.940613,2310.100098
-494.874542,-925.845093,2310.100098
-583.233643,-872.852112,2310.100098
-666.010742,-811.506042,2310.100098
-742.366638,-742.359985,2310.100098
-811.527405,-665.999817,2310.100098
-872.878113,-583.227661,2310.100098
-925.878418,-494.869141,2310.100098
-969.983521,-401.762573,2310.100098
-1004.686096,-304.760712,2310.100098
-1028.978760,-208.361572,2310.100098
-1044.796631,-102.899162,2310.100098
-1049.860107,-0.000000,2310.100098
-1044.796509,102.899734,2310.100098
-1029.690063,204.813553,2310.100098
-1004.686707,304.759705,2310.100098
-969.984009,401.761932,2310.100098
-925.880005,494.866211,2310.100098
-872.882690,583.220520,2310.100098
-811.533569,665.992126,2310.100098
-742.359985,742.366699,2310.100098
-666.017944,811.499695,2310.100098
-583.241699,872.846375,2310.100098
-494.880554,925.841431,2310.100098
-401.771118,969.939758,2310.100098
-304.771088,1004.631653,2310.100098
-204.823593,1029.638550,2310.100098
-102.909134,1044.775513,2310.100098
-0.000000,1049.860107,2310.100098
102.883896,1044.776367,2310.100098
204.796341,1029.641846,2310.100098
304.745483,1004.638123,2310.100098
401.750885,969.948425,2310.100098
494.857727,925.856689,2310.100098
583.218384,872.866943,2310.100098
665.996704,811.522095,2310.100098
742.366699,742.360046,2310.100098
811.509277,666.011353,2310.100098
872.855225,583.234497,2310.100098
925.847778,494.872589,2310.100098
969.943787,401.761902,2310.100098
1004.634033,304.760986,2310.100098
1029.639893,204.813492,2310.100098
1044.775513,102.899010,2310.100098
1049.860107,0.000000,2310.100098
1044.775513,-102.894012,2310.100098
1029.640259,-204.806320,2310.100098
1004.635315,-304.755096,2310.100098
969.944336,-401.760223,2310.100098
925.851563,-494.866699,2310.100098
872.860840,-583.226807,2310.100098
811.515686,-666.004211,2310.100098
742.360046,-742.366577,2310.100098
666.003418,-811.515686,2310.100098
583.226135,-872.860718,2310.100098
494.863617,-925.852722,2310.100098
401.752411,-969.947754,2310.100098
304.751373,-1004.636841,2310.100098
204.803253,-1029.641602,2310.100098
102.888756,-1044.776367,2310.100098
0.000001,-1049.860107,2310.100098
