path 0.
-832.184387,-1069.520386,1395.099976
-858.551025,-923.249268,1395.099976
-896.120239,-802.296326,1395.099976
-1005.427979,-707.342102,1395.099976
-1126.397949,-661.605591,1395.099976
-1239.735107,-605.552673,1395.099976
-1261.396362,-545.124573,1395.099976
-1217.779785,-404.113098,1395.099976
-1180.626587,-282.048462,1395.099976
-1205.213379,-140.804047,1395.099976
-1281.972900,-37.364666,1395.099976
-1363.418213,66.370453,1395.099976
-1373.291626,143.417206,1395.099976
-1284.401367,236.570480,1395.099976
-1187.965332,319.009155,1395.099976
-1117.255859,445.423523,1395.099976
-1122.008911,571.632690,1395.099976
-1147.326782,718.969788,1395.099976
-1120.543945,807.842041,1395.099976
-1023.003418,842.435120,1395.099976
-873.680359,869.379150,1395.099976
-763.136536,924.002441,1395.099976
-687.592834,1052.096802,1395.099976
-645.555603,1170.719482,1395.099976
-575.087341,1258.582275,1395.099976
-468.460144,1242.192627,1395.099976
-350.172363,1198.051025,1395.099976
-195.794800,1182.445923,1395.099976
-66.875099,1256.974121,1395.099976
28.641865,1338.508789,1395.099976
127.196381,1377.839600,1395.099976
197.260010,1330.753296,1395.099976
293.133514,1215.785767,1395.099976
387.280823,1135.753906,1395.099976
541.403564,1117.462646,1395.099976
689.567749,1144.035156,1395.099976
792.595337,1135.269409,1395.099976
832.927246,1065.023193,1395.099976
856.558838,934.078369,1395.099976
902.479980,792.338196,1395.099976
1023.796936,698.996216,1395.099976
1142.519043,656.008362,1395.099976
1240.986572,604.143921,1395.099976
1258.706787,525.295776,1395.099976
1209.554443,382.511932,1395.099976
1178.099243,262.655670,1395.099976
1219.001343,117.193146,1395.099976
1314.781250,-0.103850,1395.099976
1378.788940,-104.527115,1395.099976
1328.676392,-198.729538,1395.099976
1231.912354,-279.136230,1395.099976
1134.377686,-391.185974,1395.099976
1118.023560,-543.818054,1395.099976
1140.543091,-667.838318,1395.099976
1142.165649,-777.402039,1395.099976
1049.454468,-836.895630,1395.099976
925.984009,-857.963928,1395.099976
784.131287,-907.884277,1395.099976
708.082764,-1003.135803,1395.099976
655.105530,-1144.915039,1395.099976
606.783264,-1239.049561,1395.099976
517.371216,-1257.108276,1395.099976
376.671387,-1207.405640,1395.099976
253.026047,-1177.389526,1395.099976
115.326218,-1220.636230,1395.099976
14.652132,-1301.951172,1395.099976
-89.815361,-1374.698853,1395.099976
-115.833374,-1379.612061,1395.099976
path 4.
0.000001,-1155.046631,1395.099976
-113.214325,-1149.451660,1395.099976
-225.337204,-1132.799194,1395.099976
-335.299622,-1105.287842,1395.099976
-442.022980,-1067.119629,1395.099976
-544.456299,-1018.606018,1395.099976
-641.668152,-960.303528,1395.099976
-732.738708,-892.811340,1395.099976
-816.744934,-816.737549,1395.099976
-892.834656,-732.726624,1395.099976
-960.332092,-641.661560,1395.099976
-1018.642700,-544.450500,1395.099976
-1067.167114,-442.015625,1395.099976
-1105.346680,-335.295258,1395.099976
-1132.072998,-229.237549,1395.099976
-1149.475708,-113.208740,1395.099976
-1155.046631,-0.000000,1395.099976
-1149.475464,113.209305,1395.099976
-1132.855591,225.333817,1395.099976
-1105.347290,335.294006,1395.099976
-1067.167603,442.014740,1395.099976
-1018.644470,544.447388,1395.099976
-960.337158,641.653870,1395.099976
-892.841553,732.718201,1395.099976
-816.737549,816.745178,1395.099976
-732.746765,892.804626,1395.099976
-641.676819,960.297302,1395.099976
-544.463013,1018.601929,1395.099976
-442.024780,1067.118652,1395.099976
-335.306366,1105.286743,1395.099976
-225.344818,1132.798462,1395.099976
-113.219810,1149.452026,1395.099976
-0.000001,1155.046875,1395.099976
113.191879,1149.452881,1395.099976
225.315018,1132.802490,1395.099976
335.278046,1105.293213,1395.099976
442.002472,1067.128662,1395.099976
544.437744,1018.618652,1395.099976
641.651245,960.319824,1395.099976
732.723022,892.829224,1395.099976
816.745117,816.737732,1395.099976
892.814758,732.739380,1395.099976
960.306824,641.669067,1395.099976
1018.608948,544.453979,1395.099976
1067.123291,442.014587,1395.099976
1105.289063,335.295288,1395.099976
1132.800049,225.333878,1395.099976
1149.452637,113.208580,1395.099976
1155.046875,0.000001,1395.099976
1149.452148,-113.203102,1395.099976
1132.800293,-225.325974,1395.099976
1105.290161,-335.288910,1395.099976
1067.124268,-442.012909,1395.099976
1018.613281,-544.447510,1395.099976
960.313171,-641.660645,1395.099976
892.822144,-732.731567,1395.099976
816.737793,-816.744873,1395.099976
732.730713,-892.821960,1395.099976
641.659912,-960.312927,1395.099976
544.444275,-1018.614380,1395.099976
442.004242,-1067.127441,1395.099976
335.284546,-1105.291992,1395.099976
225.322800,-1132.801880,1395.099976
113.197350,-1149.453247,1395.099976
0.000001,-1155.046631,1395.099976
