path 0.
-894.168701,733.807068,510.100006
-817.951599,817.958984,510.100006
-733.836060,894.131531,510.100006
-642.630615,961.724792,510.100006
-545.272522,1020.116333,510.100006
-442.681763,1068.704834,510.100006
-335.804535,1106.929565,510.100006
-225.679916,1134.482544,510.100006
-113.388016,1151.160278,510.100006
-0.000000,1156.763672,510.100006
113.360214,1151.161377,510.100006
225.649826,1134.486328,510.100006
335.776489,1106.936279,510.100006
442.659668,1068.714355,510.100006
545.246948,1020.133057,510.100006
642.605103,961.747314,510.100006
733.812134,894.155884,510.100006
817.958984,817.951843,510.100006
894.142151,733.828491,510.100006
961.734192,642.622681,510.100006
1020.123169,545.263428,510.100006
1068.709473,442.671814,510.100006
1106.931763,335.793579,510.100006
1134.483887,225.668716,510.100006
1151.161133,113.377052,510.100006
1156.763672,0.000001,510.100006
1151.160522,-113.371185,510.100006
1134.484253,-225.660950,510.100006
1106.932861,-335.787201,510.100006
1068.710205,-442.669769,510.100006
1020.127686,-545.256897,510.100006
961.740906,-642.614441,510.100006
894.149048,-733.820923,510.100006
817.951843,-817.958984,510.100006
733.819824,-894.149048,510.100006
642.613586,-961.740417,510.100006
545.253479,-1020.128540,510.100006
442.661346,-1068.713745,510.100006
335.782867,-1106.935059,510.100006
225.657501,-1134.485718,510.100006
113.365700,-1151.161865,510.100006
0.000001,-1156.763550,510.100006
