path 0.
-765.962097,-995.799561,2295.100098
-783.235168,-879.679871,2295.100098
-818.016418,-737.472046,2295.100098
-895.210571,-660.066528,2295.100098
-1036.039917,-608.724548,2295.100098
-1150.628662,-557.512512,2295.100098
-1166.865601,-505.358337,2295.100098
-1118.187988,-370.373444,2295.100098
-1080.672241,-259.558716,2295.100098
-1105.371582,-124.271042,2295.100098
-1179.659912,-32.021294,2295.100098
-1257.286133,56.398579,2295.100098
-1271.356689,132.159653,2295.100098
-1180.894287,218.130127,2295.100098
-1089.512085,290.671783,2295.100098
-1021.092224,411.725555,2295.100098
-1029.723267,527.145569,2295.100098
-1060.262939,669.669678,2295.100098
-1034.873413,749.742371,2295.100098
-945.290588,775.673828,2295.100098
-798.459045,796.579773,2295.100098
-697.747620,845.120300,2295.100098
-628.358337,971.370056,2295.100098
-594.364502,1081.972534,2295.100098
-532.723633,1165.188477,2295.100098
-430.822693,1144.266235,2295.100098
-323.491974,1099.138062,2295.100098
-181.845963,1080.984741,2295.100098
-82.864807,1134.438843,2295.100098
25.964197,1233.899170,2295.100098
107.514389,1277.403198,2295.100098
176.042526,1234.271118,2295.100098
248.283096,1140.313110,2295.100098
351.201508,1040.606689,2295.100098
460.715759,1019.875671,2295.100098
605.934509,1048.278809,2295.100098
718.526550,1058.122559,2295.100098
770.835632,974.954468,2295.100098
785.627380,860.149292,2295.100098
826.867126,721.845520,2295.100098
943.993103,638.059570,2295.100098
1054.794800,603.085205,2295.100098
1151.772583,556.187866,2295.100098
1163.639648,487.105774,2295.100098
1109.673584,350.275513,2295.100098
1077.882690,241.371979,2295.100098
1117.197144,105.695770,2295.100098
1214.973389,-5.055442,2295.100098
1276.495239,-97.199463,2295.100098
1224.866211,-184.248795,2295.100098
1132.524536,-254.270935,2295.100098
1035.766357,-360.618622,2295.100098
1020.661804,-470.161652,2295.100098
1050.355835,-614.857849,2295.100098
1060.111450,-710.015869,2295.100098
997.782104,-765.894165,2295.100098
855.799561,-786.220581,2295.100098
742.528320,-815.314819,2295.100098
649.079529,-917.557007,2295.100098
610.700684,-1029.071533,2295.100098
563.021484,-1144.631592,2295.100098
486.333374,-1162.805542,2295.100098
376.141724,-1120.674927,2295.100098
235.547501,-1077.507324,2295.100098
129.260391,-1102.155884,2295.100098
13.639916,-1197.265625,2295.100098
-73.205620,-1268.020874,2295.100098
-107.382271,-1277.403687,2295.100098
path 4.
0.000001,-1052.392090,2295.100098
-103.152435,-1047.294556,2295.100098
-205.310455,-1032.122314,2295.100098
-305.500061,-1007.055908,2295.100098
-402.738342,-972.279846,2295.100098
-496.068024,-928.077942,2295.100098
-584.640259,-874.957153,2295.100098
-667.616943,-813.463196,2295.100098
-744.156921,-744.150330,2295.100098
-813.484497,-667.605957,2295.100098
-874.983215,-584.634216,2295.100098
-928.111328,-496.062622,2295.100098
-972.322815,-402.731567,2295.100098
-1007.109070,-305.495697,2295.100098
-1031.460327,-208.864136,2295.100098
-1047.316406,-103.147331,2295.100098
-1052.392090,-0.000000,2295.100098
-1047.316162,103.147903,2295.100098
-1032.173340,205.307449,2295.100098
-1007.109741,305.494690,2295.100098
-972.323242,402.730804,2295.100098
-928.112915,496.059692,2295.100098
-874.987793,584.627014,2295.100098
-813.490723,667.598328,2295.100098
-744.150330,744.156982,2295.100098
-667.624268,813.456726,2295.100098
-584.648193,874.951599,2295.100098
-496.074036,928.074341,2295.100098
-402.740112,972.279114,2295.100098
-305.506073,1007.054504,2295.100098
-205.317490,1032.121704,2295.100098
-103.157303,1047.295044,2295.100098
-0.000000,1052.392090,2295.100098
103.131935,1047.295898,2295.100098
205.290237,1032.125000,2295.100098
305.480469,1007.060974,2295.100098
402.719727,972.287781,2295.100098
496.051208,928.089600,2295.100098
584.624878,874.971924,2295.100098
667.602661,813.479126,2295.100098
744.156982,744.150574,2295.100098
813.466370,667.617554,2295.100098
874.960205,584.640991,2295.100098
928.080688,496.066071,2295.100098
972.283142,402.730896,2295.100098
1007.056885,305.496094,2295.100098
1032.123047,205.307388,2295.100098
1047.295044,103.147179,2295.100098
1052.392090,0.000000,2295.100098
1047.295044,-103.142189,2295.100098
1032.123413,-205.300217,2295.100098
1007.058167,-305.490082,2295.100098
972.283691,-402.729218,2295.100098
928.084473,-496.060181,2295.100098
874.965820,-584.633362,2295.100098
813.472717,-667.610413,2295.100098
744.150635,-744.156921,2295.100098
667.609558,-813.472839,2295.100098
584.632568,-874.965759,2295.100098
496.057098,-928.085632,2295.100098
402.721283,-972.286987,2295.100098
305.486359,-1007.059692,2295.100098
205.297150,-1032.124756,2295.100098
103.136803,-1047.296143,2295.100098
0.000001,-1052.392090,2295.100098
