path 0.
-737.216187,-1084.368286,2100.100098
-783.049194,-1028.385376,2100.100098
-804.938904,-902.861816,2100.100098
-840.187500,-762.218262,2100.100098
-920.490234,-679.287659,2100.100098
-1059.012329,-626.732544,2100.100098
-1168.103516,-581.710876,2100.100098
-1196.094482,-525.517761,2100.100098
-1162.697510,-412.974182,2100.100098
-1113.376587,-273.852539,2100.100098
-1121.378418,-158.415344,2100.100098
-1206.353638,-39.340534,2100.100098
-1285.899048,51.868488,2100.100098
-1305.133545,129.040146,2100.100098
-1240.141357,203.037079,2100.100098
-1125.769897,294.273804,2100.100098
-1057.435913,391.147705,2100.100098
-1057.111084,533.317139,2100.100098
-1082.675293,652.803955,2100.100098
-1075.636230,753.429321,2100.100098
-1004.902222,790.085876,2100.100098
-862.896118,810.803406,2100.100098
-747.622437,847.516174,2100.100098
-661.856079,957.015198,2100.100098
-621.630432,1075.209961,2100.100098
-566.716675,1183.049316,2100.100098
-486.517914,1189.471191,2100.100098
-367.092529,1143.395996,2100.100098
-226.568283,1108.242432,2100.100098
-117.263657,1143.410767,2100.100098
-5.214915,1237.877686,2100.100098
92.781715,1306.821411,2100.100098
153.342270,1291.715210,2100.100098
232.809723,1201.282349,2100.100098
329.088013,1093.000488,2100.100098
435.678009,1049.111816,2100.100098
580.660950,1066.973022,2100.100098
699.345093,1088.363281,2100.100098
775.881165,1045.098877,2100.100098
802.685730,920.631714,2100.100098
832.699707,779.129639,2100.100098
930.916260,674.127625,2100.100098
1046.582886,630.451599,2100.100098
1162.727783,585.014404,2100.100098
1195.859741,537.593811,2100.100098
1156.195557,397.910919,2100.100098
1115.552734,285.034790,2100.100098
1126.456543,148.292297,2100.100098
1197.787109,48.541843,2100.100098
1291.015625,-60.291859,2100.100098
1303.373901,-134.922638,2100.100098
1199.201660,-234.294464,2100.100098
1087.249634,-336.465027,2100.100098
1048.611206,-444.986664,2100.100098
1069.115356,-590.109009,2100.100098
1088.610840,-708.285706,2100.100098
1057.285034,-771.176758,2100.100098
922.023621,-802.443054,2100.100098
770.530396,-836.310242,2100.100098
684.012756,-912.413269,2100.100098
629.860901,-1048.808716,2100.100098
586.932617,-1160.422241,2100.100098
529.805298,-1196.512085,2100.100098
392.617920,-1153.966064,2100.100098
275.696350,-1113.424194,2100.100098
139.972321,-1130.605103,2100.100098
40.852024,-1204.767212,2100.100098
-55.823666,-1287.813232,2100.100098
-110.008736,-1309.168091,2100.100098
path 4.
0.000001,-1084.179688,2100.100098
-106.268158,-1078.928101,2100.100098
-211.511871,-1063.297363,2100.100098
-314.727722,-1037.473877,2100.100098
-414.902985,-1001.647400,2100.100098
-511.051697,-956.110474,2100.100098
-602.299194,-901.385010,2100.100098
-687.782166,-838.033752,2100.100098
-766.634216,-766.627319,2100.100098
-838.055664,-687.770874,2100.100098
-901.411926,-602.292969,2100.100098
-956.144836,-511.046204,2100.100098
-1001.691833,-414.896118,2100.100098
-1037.528809,-314.723358,2100.100098
-1062.615601,-215.172852,2100.100098
-1078.950684,-106.262939,2100.100098
-1084.179688,-0.000000,2100.100098
-1078.950317,106.263252,2100.100098
-1063.350220,211.508743,2100.100098
-1037.529541,314.722229,2100.100098
-1001.692261,414.895233,2100.100098
-956.146362,511.043091,2100.100098
-901.416565,602.285950,2100.100098
-838.062012,687.763123,2100.100098
-766.627319,766.634338,2100.100098
-687.789856,838.027527,2100.100098
-602.307556,901.379333,2100.100098
-511.057953,956.106812,2100.100098
-414.904663,1001.646790,2100.100098
-314.733856,1037.472534,2100.100098
-211.519150,1063.296753,2100.100098
-106.273148,1078.928345,2100.100098
-0.000000,1084.179932,2100.100098
106.247177,1078.929443,2100.100098
211.491043,1063.300293,2100.100098
314.707275,1037.479004,2100.100098
414.883911,1001.655701,2100.100098
511.034210,956.122314,2100.100098
602.283630,901.400146,2100.100098
687.767456,838.050171,2100.100098
766.634338,766.627380,2100.100098
838.036865,687.782837,2100.100098
901.388367,602.299927,2100.100098
956.113220,511.049713,2100.100098
1001.650635,414.895203,2100.100098
1037.474854,314.723755,2100.100098
1063.298096,211.508804,2100.100098
1078.928711,106.262787,2100.100098
1084.179932,0.000001,2100.100098
1078.928467,-106.257538,2100.100098
1063.298462,-211.501266,2100.100098
1037.476074,-314.717377,2100.100098
1001.651367,-414.893524,2100.100098
956.117188,-511.043579,2100.100098
901.394226,-602.292236,2100.100098
838.043579,-687.775635,2100.100098
766.627380,-766.634155,2100.100098
687.774658,-838.043640,2100.100098
602.291565,-901.393982,2100.100098
511.040619,-956.118347,2100.100098
414.885498,-1001.654785,2100.100098
314.713409,-1037.477783,2100.100098
211.498184,-1063.299927,2100.100098
106.252159,-1078.929565,2100.100098
0.000001,-1084.179688,2100.100098
