path 0.
-979.341187,405.637543,2250.100098
-934.811646,499.640015,2250.100098
-881.303101,588.846741,2250.100098
-819.362122,672.416687,2250.100098
-749.521423,749.528076,2250.100098
-672.442932,819.328064,2250.100098
-588.868042,881.266541,2250.100098
-499.654541,934.772827,2250.100098
-405.646851,979.296692,2250.100098
-307.711151,1014.323059,2250.100098
-206.799423,1039.571167,2250.100098
-103.901932,1054.854126,2250.100098
-0.000000,1059.988037,2250.100098
103.876450,1054.854980,2250.100098
206.772049,1039.574463,2250.100098
307.685150,1014.329529,2250.100098
405.626465,979.305359,2250.100098
499.631500,934.788086,2250.100098
588.844604,881.287109,2250.100098
672.421265,819.350708,2250.100098
749.528076,749.521423,2250.100098
819.337646,672.436157,2250.100098
881.275391,588.860718,2250.100098
934.779175,499.646515,2250.100098
979.300720,405.637634,2250.100098
1014.325439,307.701050,2250.100098
1039.572510,206.789322,2250.100098
1054.854126,103.891693,2250.100098
1059.988037,0.000000,2250.100098
1054.854126,-103.886566,2250.100098
1039.572876,-206.782028,2250.100098
1014.326721,-307.695038,2250.100098
979.301270,-405.635956,2250.100098
934.783264,-499.640564,2250.100098
881.280945,-588.853088,2250.100098
819.344055,-672.429016,2250.100098
749.521484,-749.528015,2250.100098
672.428223,-819.344177,2250.100098
588.852356,-881.281006,2250.100098
499.637543,-934.784241,2250.100098
405.628021,-979.304626,2250.100098
307.691162,-1014.328308,2250.100098
206.778946,-1039.574219,2250.100098
103.881317,-1054.855103,2250.100098
0.000001,-1059.988037,2250.100098
