path 0.
259.100739,625.547791,3480.100098
319.148346,597.112549,3480.100098
376.135254,562.938232,3480.100098
429.520935,523.374756,3480.100098
478.773834,478.769470,3480.100098
523.366577,429.530701,3480.100098
562.930603,376.145538,3480.100098
597.106812,319.158112,3480.100098
625.544617,259.107727,3480.100098
647.917725,196.549423,3480.100098
664.045654,132.090210,3480.100098
673.806824,66.362503,3480.100098
677.085388,0.000000,3480.100098
673.806824,-66.359474,3480.100098
664.045776,-132.085739,3480.100098
647.918762,-196.545486,3480.100098
625.545410,-259.106781,3480.100098
597.109619,-319.154266,3480.100098
562.934937,-376.140778,3480.100098
523.370667,-429.525970,3480.100098
478.769501,-478.773712,3480.100098
429.525330,-523.370544,3480.100098
376.140289,-562.934387,3480.100098
319.152557,-597.110168,3480.100098
259.101898,-625.547424,3480.100098
196.542847,-647.919739,3480.100098
132.083755,-664.046509,3480.100098
66.356056,-673.807129,3480.100098
0.000001,-677.085327,3480.100098
