path 0.
1161.210693,576.501709,2160.100098
1185.614136,506.679321,2160.100098
1144.643677,388.322632,2160.100098
1105.670654,277.616516,2160.100098
1120.141968,140.399994,2160.100098
1192.469482,43.939167,2160.100098
1286.052490,-66.012520,2160.100098
1278.327271,-156.364334,2160.100098
1184.404907,-236.810867,2160.100098
1094.244385,-314.703156,2160.100098
1040.157959,-441.521698,2160.100098
1055.371460,-561.317627,2160.100098
1080.856445,-703.374451,2160.100098
1060.100220,-757.372925,2160.100098
945.858704,-792.635071,2160.100098
824.205444,-810.600037,2160.100098
699.768433,-875.518555,2160.100098
644.586792,-980.131836,2160.100098
598.987732,-1119.183228,2160.100098
543.056946,-1185.592041,2160.100098
448.141632,-1169.437622,2160.100098
310.677155,-1114.577148,2160.100098
195.215515,-1101.539063,2160.100098
69.821815,-1169.426025,2160.100098
-19.323225,-1250.687744,2160.100098
-109.252441,-1300.019653,2160.100098
path 4.
0.000001,-1075.179688,2160.100098
-105.386078,-1069.971558,2160.100098
-209.756027,-1054.470825,2160.100098
-312.115021,-1028.861694,2160.100098
-411.458771,-993.332520,2160.100098
-506.809265,-948.173645,2160.100098
-597.299438,-893.902466,2160.100098
-682.072876,-831.077087,2160.100098
-760.270203,-760.263428,2160.100098
-831.098816,-682.061584,2160.100098
-893.929077,-597.293213,2160.100098
-948.207642,-506.803894,2160.100098
-993.376587,-411.452026,2160.100098
-1028.916138,-312.110687,2160.100098
-1053.794678,-213.386597,2160.100098
-1069.993896,-105.380859,2160.100098
-1075.179688,-0.000000,2160.100098
-1069.993652,105.381172,2160.100098
-1054.523071,209.753006,2160.100098
-1028.916748,312.109558,2160.100098
-993.377014,411.451019,2160.100098
-948.209290,506.800781,2160.100098
-893.933777,597.286194,2160.100098
-831.105103,682.053894,2160.100098
-760.263428,760.270569,2160.100098
-682.080322,831.070740,2160.100098
-597.307617,893.896912,2160.100098
-506.815460,948.170044,2160.100098
-411.460419,993.331848,2160.100098
-312.121216,1028.860474,2160.100098
-209.763290,1054.470093,2160.100098
-105.390945,1069.972046,2160.100098
-0.000001,1075.179932,2160.100098
105.365211,1069.972900,2160.100098
209.735428,1054.473389,2160.100098
312.094818,1028.866699,2160.100098
411.439819,993.340759,2160.100098
506.792145,948.185303,2160.100098
597.283813,893.917480,2160.100098
682.058167,831.093384,2160.100098
760.270508,760.263611,2160.100098
831.080078,682.073364,2160.100098
893.905762,597.300171,2160.100098
948.176392,506.807404,2160.100098
993.335693,411.451111,2160.100098
1028.862793,312.111084,2160.100098
1054.471436,209.753082,2160.100098
1069.972412,105.380707,2160.100098
1075.179932,0.000001,2160.100098
1069.972168,-105.375458,2160.100098
1054.471680,-209.745529,2160.100098
1028.863892,-312.104950,2160.100098
993.336426,-411.449432,2160.100098
948.180481,-506.801331,2160.100098
893.911621,-597.292480,2160.100098
831.086731,-682.066223,2160.100098
760.263611,-760.270203,2160.100098
682.065430,-831.086914,2160.100098
597.291809,-893.911377,2160.100098
506.798340,-948.181458,2160.100098
411.441376,-993.339844,2160.100098
312.100983,-1028.865479,2160.100098
209.742447,-1054.473267,2160.100098
105.370087,-1069.973145,2160.100098
0.000001,-1075.179688,2160.100098
