path 0.
-968.187378,-95.354248,2670.100098
-972.879578,-0.000000,2670.100098
-968.187256,95.354691,2670.100098
-954.188354,189.795609,2670.100098
-931.018311,282.413391,2670.100098
-898.860107,372.302826,2670.100098
-857.990173,458.580444,2670.100098
-808.878967,540.456238,2670.100098
-752.028259,617.158386,2670.100098
-687.926636,687.933167,2670.100098
-617.182678,751.997009,2670.100098
-540.475830,808.845642,2670.100098
-458.593689,857.954712,2670.100098
-372.311401,898.819397,2670.100098
-282.423798,930.967346,2670.100098
-189.804916,954.141052,2670.100098
-95.363358,968.167603,2670.100098
-0.000000,972.879822,2670.100098
95.339943,968.168457,2670.100098
189.779724,954.143982,2670.100098
282.399994,930.973328,2670.100098
372.292603,898.827332,2670.100098
458.572418,857.968750,2670.100098
540.454346,808.864502,2670.100098
617.162720,752.017700,2670.100098
687.933167,687.926453,2670.100098
752.005920,617.176392,2670.100098
808.853760,540.469116,2670.100098
857.960815,458.586334,2670.100098
898.822998,372.302795,2670.100098
930.969666,282.414551,2670.100098
954.142151,189.795547,2670.100098
968.167847,95.353966,2670.100098
972.879822,0.000001,2670.100098
968.167603,-95.349335,2670.100098
954.142395,-189.789124,2670.100098
930.970764,-282.409149,2670.100098
898.823730,-372.301117,2670.100098
857.964417,-458.580780,2670.100098
808.859131,-540.462219,2670.100098
752.011536,-617.169861,2670.100098
687.926453,-687.932800,2670.100098
617.169189,-752.011719,2670.100098
540.461487,-808.858704,2670.100098
458.578125,-857.965088,2670.100098
372.294159,-898.826660,2670.100098
282.405396,-930.972168,2670.100098
189.786163,-954.143555,2670.100098
95.344444,-968.168640,2670.100098
0.000001,-972.879578,2670.100098
