path 0.
1269.509644,555.908386,1125.099976
1230.713013,415.185181,1125.099976
1192.383545,291.185791,1125.099976
1215.875854,141.587753,1125.099976
1304.764893,23.604046,1125.099976
1384.698120,-92.629860,1125.099976
1333.680176,-205.685028,1125.099976
1232.527222,-289.946564,1125.099976
1140.465820,-401.063232,1125.099976
1128.202881,-555.906250,1125.099976
1151.467896,-685.600830,1125.099976
1148.533325,-790.098999,1125.099976
1050.609009,-845.294495,1125.099976
920.292236,-867.858337,1125.099976
784.496216,-919.603333,1125.099976
697.840149,-1048.789185,1125.099976
653.152649,-1172.696777,1125.099976
596.760132,-1260.401367,1125.099976
483.830078,-1256.231934,1125.099976
359.746765,-1210.572266,1125.099976
216.265915,-1188.997681,1125.099976
99.389343,-1242.792603,1125.099976
-14.419405,-1337.405640,1125.099976
-116.692802,-1390.005859,1125.099976
path 4.
0.000001,-1165.265503,1125.099976
-114.216034,-1159.621094,1125.099976
-227.330734,-1142.821289,1125.099976
-338.266174,-1115.066650,1125.099976
-445.933655,-1076.560791,1125.099976
-549.273315,-1027.617798,1125.099976
-647.345032,-968.799500,1125.099976
-739.221313,-900.710205,1125.099976
-823.970825,-823.963379,1125.099976
-900.733826,-739.209229,1125.099976
-968.828308,-647.338440,1125.099976
-1027.654907,-549.267395,1125.099976
-1076.608765,-445.926270,1125.099976
-1115.125854,-338.261566,1125.099976
-1142.088623,-231.265625,1125.099976
-1159.645264,-114.210449,1125.099976
-1165.265503,-0.000000,1125.099976
-1159.645264,114.210892,1125.099976
-1142.878174,227.327469,1125.099976
-1115.126465,338.260437,1125.099976
-1076.609131,445.925385,1125.099976
-1027.656616,549.264160,1125.099976
-968.833557,647.330627,1125.099976
-900.740784,739.200867,1125.099976
-823.963379,823.970703,1125.099976
-739.229675,900.703308,1125.099976
-647.353882,968.793152,1125.099976
-549.279968,1027.613892,1125.099976
-445.935547,1076.560181,1125.099976
-338.272675,1115.065063,1125.099976
-227.338593,1142.820679,1125.099976
-114.221390,1159.621460,1125.099976
-0.000000,1165.265625,1125.099976
114.193474,1159.622559,1125.099976
227.308548,1142.824463,1125.099976
338.244385,1115.072021,1125.099976
445.913116,1076.569580,1125.099976
549.254578,1027.630615,1125.099976
647.328003,968.815918,1125.099976
739.205444,900.728149,1125.099976
823.970764,823.963562,1125.099976
900.713867,739.222046,1125.099976
968.802673,647.346069,1125.099976
1027.620972,549.271118,1125.099976
1076.564331,445.925110,1125.099976
1115.067383,338.261719,1125.099976
1142.822021,227.327408,1125.099976
1159.621826,114.210175,1125.099976
1165.265625,0.000000,1125.099976
1159.621826,-114.204689,1125.099976
1142.822632,-227.319504,1125.099976
1115.068848,-338.255219,1125.099976
1076.565186,-445.923431,1125.099976
1027.625244,-549.264404,1125.099976
968.809326,-647.337585,1125.099976
900.720764,-739.214233,1125.099976
823.963562,-823.970764,1125.099976
739.213135,-900.721008,1125.099976
647.336731,-968.809082,1125.099976
549.261108,-1027.626343,1125.099976
445.914886,-1076.568726,1125.099976
338.250885,-1115.070801,1125.099976
227.316177,-1142.823975,1125.099976
114.198814,-1159.622681,1125.099976
0.000001,-1165.265503,1125.099976
