path 0.
-695.657288,-625.460327,2970.100098
-789.523560,-549.827148,2970.100098
-899.010559,-521.089355,2970.100098
-1000.445435,-486.837402,2970.100098
-1015.151428,-441.539764,2970.100098
-962.148621,-325.870880,2970.100098
-919.849548,-223.374527,2970.100098
-940.165344,-106.487282,2970.100098
-1015.043457,-23.422350,2970.100098
-1096.416138,56.837669,2970.100098
-1107.759399,114.089851,2970.100098
-1022.666016,182.152756,2970.100098
-931.105469,245.075760,2970.100098
-868.345764,348.072113,2970.100098
-881.239197,455.569763,2970.100098
-918.742004,580.566162,2970.100098
-911.778992,645.285950,2970.100098
-826.480774,667.639587,2970.100098
-716.037170,673.483582,2970.100098
-597.588196,714.498474,2970.100098
-544.405762,803.881348,2970.100098
-513.541565,933.087219,2970.100098
-477.094666,1010.016602,2970.100098
-414.898254,1006.335022,2970.100098
-311.528015,954.825134,2970.100098
-188.382843,915.345337,2970.100098
-94.023064,948.193176,2970.100098
0.247015,1041.502563,2970.100098
80.093353,1110.767334,2970.100098
132.940796,1092.166870,2970.100098
205.571350,985.693054,2970.100098
274.669037,900.905518,2970.100098
388.991302,868.255554,2970.100098
497.478912,894.057739,2970.100098
607.592834,921.554871,2970.100098
661.833923,876.710510,2970.100098
671.066650,747.826965,2970.100098
689.317810,640.309692,2970.100098
779.427673,553.338562,2970.100098
907.338989,519.415894,2970.100098
1005.992249,482.145172,2970.100098
999.809265,399.715881,2970.100098
949.972717,301.813721,2970.100098
915.280457,181.328033,2970.100098
953.399292,87.195679,2970.100098
1047.617554,-5.793256,2970.100098
1112.321289,-85.441963,2970.100098
1065.065308,-154.286407,2970.100098
972.614624,-214.261673,2970.100098
882.058594,-302.954193,2970.100098
869.693848,-403.982513,2970.100098
905.230835,-531.530396,2970.100098
921.286011,-614.816711,2970.100098
868.608582,-663.490906,2970.100098
740.941162,-671.482727,2970.100098
632.734619,-692.343323,2970.100098
552.941895,-781.532349,2970.100098
523.092163,-889.440369,2970.100098
491.015594,-994.674683,2970.100098
451.586304,-1016.298462,2970.100098
333.771729,-966.254639,2970.100098
231.400421,-921.885986,2970.100098
113.428032,-935.877563,2970.100098
29.416918,-1008.509644,2970.100098
-50.137989,-1091.256470,2970.100098
-93.819374,-1113.365845,2970.100098
path 4.
0.000001,-887.509033,2970.100098
-86.991188,-883.210327,2970.100098
-173.143600,-870.415283,2970.100098
-257.635895,-849.275940,2970.100098
-339.639465,-819.948242,2970.100098
-418.347076,-782.672180,2970.100098
-493.042328,-737.874084,2970.100098
-563.018616,-686.014404,2970.100098
-627.566467,-627.560791,2970.100098
-686.032349,-563.009216,2970.100098
-737.895874,-493.037170,2970.100098
-782.700073,-418.342407,2970.100098
-819.984253,-339.633667,2970.100098
-849.320557,-257.632294,2970.100098
-869.856750,-176.140503,2970.100098
-883.228699,-86.986816,2970.100098
-887.509033,-0.000000,2970.100098
-883.228516,86.986870,2970.100098
-870.458069,173.141068,2970.100098
-849.320923,257.631683,2970.100098
-819.984680,339.633148,2970.100098
-782.701416,418.339844,2970.100098
-737.899841,493.031219,2970.100098
-686.037659,563.002747,2970.100098
-627.560791,627.566711,2970.100098
-563.024841,686.009216,2970.100098
-493.049042,737.869568,2970.100098
-418.352112,782.669312,2970.100098
-339.640869,819.947571,2970.100098
-257.640961,849.274719,2970.100098
-173.149521,870.414734,2970.100098
-86.995323,883.210571,2970.100098
-0.000000,887.509216,2970.100098
86.973862,883.211670,2970.100098
173.126526,870.417664,2970.100098
257.619507,849.279968,2970.100098
339.623779,819.954773,2970.100098
418.332825,782.681885,2970.100098
493.029388,737.886475,2970.100098
563.006470,686.027954,2970.100098
627.566711,627.560730,2970.100098
686.017151,563.019165,2970.100098
737.876709,493.042999,2970.100098
782.674438,418.345367,2970.100098
819.950928,339.632996,2970.100098
849.276855,257.632660,2970.100098
870.416016,173.140869,2970.100098
883.210815,86.986656,2970.100098
887.509216,0.000001,2970.100098
883.210632,-86.982521,2970.100098
870.416138,-173.134933,2970.100098
849.277649,-257.627777,2970.100098
819.951660,-339.631683,2970.100098
782.677795,-418.340179,2970.100098
737.881836,-493.036530,2970.100098
686.022522,-563.013184,2970.100098
627.560730,-627.566406,2970.100098
563.012329,-686.022522,2970.100098
493.035889,-737.881409,2970.100098
418.337616,-782.678589,2970.100098
339.625214,-819.954285,2970.100098
257.624420,-849.279114,2970.100098
173.132477,-870.417358,2970.100098
86.977989,-883.211609,2970.100098
0.000001,-887.509033,2970.100098
