path 0.
-319.279633,1152.135376,1875.099976
-188.985321,1141.935425,1875.099976
-72.354294,1209.037476,1875.099976
28.542841,1297.430054,1875.099976
130.050217,1336.167114,1875.099976
203.184174,1275.075439,1875.099976
287.385132,1170.421631,1875.099976
393.119812,1089.353149,1875.099976
524.236389,1080.144897,1875.099976
658.595520,1106.577271,1875.099976
769.265625,1101.818848,1875.099976
814.041504,999.605042,1875.099976
834.802795,866.619324,1875.099976
898.836121,730.376892,1875.099976
1017.090942,664.916870,1875.099976
1142.712280,622.117188,1875.099976
1218.595947,566.399414,1875.099976
1202.434448,452.364349,1875.099976
1149.083618,308.833984,1875.099976
1144.417725,180.120667,1875.099976
1215.389160,64.719025,1875.099976
1303.269775,-35.870369,1875.099976
1333.095581,-138.180603,1875.099976
1236.396240,-234.237976,1875.099976
1134.811890,-321.745117,1875.099976
1078.154541,-438.833221,1875.099976
1088.787476,-573.186951,1875.099976
1113.708130,-721.780640,1875.099976
1095.121948,-777.463257,1875.099976
974.972473,-818.213379,1875.099976
836.607056,-842.251282,1875.099976
724.141968,-905.652222,1875.099976
661.529907,-1026.504150,1875.099976
617.892822,-1153.012573,1875.099976
559.237610,-1221.163452,1875.099976
447.656769,-1200.669189,1875.099976
320.313385,-1152.112915,1875.099976
188.151672,-1143.156616,1875.099976
73.011780,-1208.047485,1875.099976
-30.402750,-1298.575195,1875.099976
-112.472740,-1338.966919,1875.099976
path 4.
0.000001,-1113.838867,1875.099976
-109.175262,-1108.443604,1875.099976
-217.298019,-1092.385254,1875.099976
-323.337463,-1065.855347,1875.099976
-426.253113,-1029.048828,1875.099976
-525.032227,-982.266113,1875.099976
-618.775818,-926.043579,1875.099976
-706.597351,-860.959229,1875.099976
-787.606506,-787.599426,1875.099976
-860.981812,-706.585754,1875.099976
-926.071106,-618.769531,1875.099976
-982.301514,-525.026611,1875.099976
-1029.094482,-426.246216,1875.099976
-1065.911865,-323.333099,1875.099976
-1091.684814,-221.059204,1875.099976
-1108.466797,-109.169922,1875.099976
-1113.838867,-0.000000,1875.099976
-1108.466553,109.170235,1875.099976
-1092.439575,217.294876,1875.099976
-1065.912598,323.331970,1875.099976
-1029.094971,426.245331,1875.099976
-982.303162,525.023438,1875.099976
-926.076050,618.762024,1875.099976
-860.988403,706.577576,1875.099976
-787.599487,787.606445,1875.099976
-706.605286,860.952576,1875.099976
-618.784363,926.037537,1875.099976
-525.038574,982.262329,1875.099976
-426.254974,1029.048340,1875.099976
-323.343842,1065.854126,1875.099976
-217.305527,1092.384644,1875.099976
-109.180504,1108.443726,1875.099976
-0.000000,1113.838867,1875.099976
109.153542,1108.445068,1875.099976
217.276688,1092.388672,1875.099976
323.316620,1065.860840,1875.099976
426.233521,1029.057373,1875.099976
525.014221,982.278320,1875.099976
618.759644,926.059082,1875.099976
706.582092,860.975952,1875.099976
787.606445,787.599548,1875.099976
860.962646,706.597717,1875.099976
926.046631,618.776733,1875.099976
982.268921,525.030212,1875.099976
1029.052246,426.245300,1875.099976
1065.856445,323.333374,1875.099976
1092.386230,217.294693,1875.099976
1108.443970,109.169640,1875.099976
1113.838867,0.000000,1875.099976
1108.444092,-109.164276,1875.099976
1092.386597,-217.287155,1875.099976
1065.857788,-323.326996,1875.099976
1029.053223,-426.243500,1875.099976
982.273193,-525.023865,1875.099976
926.053284,-618.768677,1875.099976
860.969238,-706.590637,1875.099976
787.599609,-787.606506,1875.099976
706.589783,-860.969482,1875.099976
618.767822,-926.052734,1875.099976
525.020569,-982.274170,1875.099976
426.235046,-1029.056396,1875.099976
323.322906,-1065.859375,1875.099976
217.284073,-1092.387817,1875.099976
109.158913,-1108.445068,1875.099976
0.000001,-1113.838867,1875.099976
