path 0.
-667.771179,568.424500,3360.100098
-556.347839,573.323730,3360.100098
-479.287079,624.480469,3360.100098
-450.226318,713.670715,3360.100098
-430.396149,840.711426,3360.100098
-392.470184,878.052246,3360.100098
-305.647278,833.843994,3360.100098
-207.215836,778.938477,3360.100098
-122.123970,772.120972,3360.100098
-38.669456,836.707703,3360.100098
21.264187,912.931396,3360.100098
79.680946,962.822754,3360.100098
123.216644,927.367371,3360.100098
176.257721,829.290833,3360.100098
243.152481,746.067322,3360.100098
341.121246,731.598816,3360.100098
447.792847,768.843872,3360.100098
532.590698,796.543274,3360.100098
567.243835,767.982056,3360.100098
568.066772,659.276917,3360.100098
575.077942,548.965088,3360.100098
622.685608,480.643280,3360.100098
727.153381,448.114319,3360.100098
820.888306,434.827393,3360.100098
876.990173,405.922394,3360.100098
853.406494,337.112091,3360.100098
794.994812,241.803848,3360.100098
767.346436,156.754303,3360.100098
797.472534,78.196434,3360.100098
881.456360,2.908262,3360.100098
957.941406,-65.866669,3360.100098
937.252380,-116.894089,3360.100098
840.744019,-169.953674,3360.100098
752.802429,-234.231903,3360.100098
727.554993,-313.355530,3360.100098
757.552429,-420.833496,3360.100098
795.279480,-522.511902,3360.100098
774.057251,-565.632263,3360.100098
686.569641,-569.297363,3360.100098
571.499329,-570.607605,3360.100098
487.276917,-612.810486,3360.100098
453.331085,-697.464111,3360.100098
434.176147,-824.261353,3360.100098
404.744019,-877.366211,3360.100098
337.726013,-853.929443,3360.100098
226.671310,-787.339111,3360.100098
140.182327,-767.778625,3360.100098
64.471123,-809.309937,3360.100098
-9.186810,-897.220398,3360.100098
-68.342041,-959.187256,3360.100098
-81.399338,-963.101135,3360.100098
path 4.
0.000001,-736.854919,3360.100098
-72.224457,-733.286133,3360.100098
-143.752594,-722.663208,3360.100098
-213.902634,-705.111938,3360.100098
-281.985901,-680.762512,3360.100098
-347.333069,-649.814392,3360.100098
-409.348938,-612.620972,3360.100098
-467.446686,-569.564209,3360.100098
-521.037354,-521.032715,3360.100098
-569.578857,-467.439026,3360.100098
-612.639038,-409.344666,3360.100098
-649.837402,-347.329102,3360.100098
-680.792175,-281.980835,3360.100098
-705.148560,-213.899261,3360.100098
-722.198975,-146.240723,3360.100098
-733.301208,-72.220818,3360.100098
-736.854919,-0.000000,3360.100098
-733.301086,72.221268,3360.100098
-722.698364,143.750320,3360.100098
-705.148926,213.898514,3360.100098
-680.792419,281.980316,3360.100098
-649.838440,347.327148,3360.100098
-612.642273,409.339935,3360.100098
-569.583313,467.433533,3360.100098
-521.032715,521.037537,3360.100098
-467.452057,569.559753,3360.100098
-409.354706,612.617126,3360.100098
-347.337219,649.811890,3360.100098
-281.987091,680.761780,3360.100098
-213.906693,705.111145,3360.100098
-143.757675,722.662781,3360.100098
-72.227859,733.286255,3360.100098
-0.000000,736.854919,3360.100098
72.210190,733.287109,3360.100098
143.738724,722.665222,3360.100098
213.888779,705.115662,3360.100098
281.972778,680.768250,3360.100098
347.321198,649.822510,3360.100098
409.338409,612.631104,3360.100098
467.436737,569.575439,3360.100098
521.037537,521.032898,3360.100098
569.566589,467.447083,3360.100098
612.623047,409.349670,3360.100098
649.816284,347.331696,3360.100098
680.764893,281.980377,3360.100098
705.112793,213.899765,3360.100098
722.663574,143.750381,3360.100098
733.286804,72.220657,3360.100098
736.854919,0.000001,3360.100098
733.286560,-72.217262,3360.100098
722.663940,-143.745544,3360.100098
705.113586,-213.895599,3360.100098
680.765137,-281.979340,3360.100098
649.819153,-347.327362,3360.100098
612.627197,-409.344269,3360.100098
569.570984,-467.442230,3360.100098
521.032898,-521.037354,3360.100098
467.441437,-569.570984,3360.100098
409.343658,-612.627075,3360.100098
347.325409,-649.819824,3360.100098
281.973969,-680.767456,3360.100098
213.892853,-705.114685,3360.100098
143.743439,-722.664917,3360.100098
72.213593,-733.287231,3360.100098
0.000001,-736.854919,3360.100098
