path 0.
-2.603655,-1251.454834,2055.100098
-93.030945,-1313.387817,2055.100098
-110.554970,-1315.772461,2055.100098
path 4.
0.000001,-1090.555176,2055.100098
-106.893028,-1085.272705,2055.100098
-212.755646,-1069.550049,2055.100098
-316.578430,-1043.574707,2055.100098
-417.342804,-1007.537598,2055.100098
-514.056946,-961.732910,2055.100098
-605.841003,-906.685608,2055.100098
-691.826721,-842.961792,2055.100098
-771.142334,-771.135498,2055.100098
-842.983887,-691.815308,2055.100098
-906.712646,-605.834778,2055.100098
-961.767456,-514.051453,2055.100098
-1007.582275,-417.335938,2055.100098
-1043.630127,-316.574066,2055.100098
-1068.864380,-216.438110,2055.100098
-1085.295410,-106.887817,2055.100098
-1090.555176,-0.000000,2055.100098
-1085.295166,106.888130,2055.100098
-1069.603271,212.752518,2055.100098
-1043.630615,316.572937,2055.100098
-1007.582703,417.335052,2055.100098
-961.768982,514.048340,2055.100098
-906.717346,605.827698,2055.100098
-842.990295,691.807617,2055.100098
-771.135498,771.142639,2055.100098
-691.834412,842.955505,2055.100098
-605.849365,906.679871,2055.100098
-514.063171,961.729126,2055.100098
-417.344604,1007.537170,2055.100098
-316.584686,1043.573608,2055.100098
-212.762939,1069.549438,2055.100098
-106.898155,1085.273071,2055.100098
-0.000001,1090.555420,2055.100098
106.871933,1085.273926,2055.100098
212.734680,1069.553223,2055.100098
316.557983,1043.580078,2055.100098
417.323608,1007.546082,2055.100098
514.039368,961.744873,2055.100098
605.825378,906.700928,2055.100098
691.811829,842.978394,2055.100098
771.142639,771.135681,2055.100098
842.965149,691.827271,2055.100098
906.688965,605.841919,2055.100098
961.735718,514.054993,2055.100098
1007.540771,417.335022,2055.100098
1043.575928,316.574463,2055.100098
1069.551147,212.752579,2055.100098
1085.273438,106.887665,2055.100098
1090.555420,0.000001,2055.100098
1085.273193,-106.882423,2055.100098
1069.551270,-212.744919,2055.100098
1043.576904,-316.568085,2055.100098
1007.541809,-417.333344,2055.100098
961.739746,-514.048828,2055.100098
906.695068,-605.834045,2055.100098
842.971741,-691.820068,2055.100098
771.135681,-771.142334,2055.100098
691.819092,-842.971863,2055.100098
605.833252,-906.694641,2055.100098
514.045776,-961.740784,2055.100098
417.325134,-1007.545044,2055.100098
316.564117,-1043.578735,2055.100098
212.741974,-1069.552612,2055.100098
106.877045,-1085.274170,2055.100098
0.000001,-1090.555176,2055.100098
