path 0.
-215.619293,948.849976,2865.100098
-97.827263,980.161438,2865.100098
-15.138970,1058.071411,2865.100098
82.172089,1142.906250,2865.100098
137.314941,1124.063599,2865.100098
201.200378,1035.011719,2865.100098
284.498383,931.562256,2865.100098
380.707245,896.986023,2865.100098
512.311218,922.630981,2865.100098
624.998108,948.880310,2865.100098
681.636902,902.094788,2865.100098
691.938477,792.672180,2865.100098
713.203552,661.897827,2865.100098
805.289734,572.514343,2865.100098
914.292053,540.885986,2865.100098
1034.961426,496.215668,2865.100098
1037.937622,431.420227,2865.100098
980.918518,310.689575,2865.100098
947.800476,207.579758,2865.100098
985.389771,90.807007,2865.100098
1064.425171,9.221027,2865.100098
1144.445435,-87.741623,2865.100098
1112.889282,-146.931793,2865.100098
1003.846802,-222.073807,2865.100098
923.029053,-296.341766,2865.100098
899.177734,-416.909271,2865.100098
927.300903,-527.046265,2865.100098
948.198486,-642.778076,2865.100098
893.839355,-683.489136,2865.100098
786.697327,-692.282959,2865.100098
654.178223,-716.358826,2865.100098
581.025635,-788.156494,2865.100098
540.201050,-916.712830,2865.100098
507.663086,-1020.151489,2865.100098
464.407257,-1045.840942,2865.100098
363.329956,-1007.172913,2865.100098
238.655670,-953.251282,2865.100098
135.898865,-958.551514,2865.100098
31.287523,-1040.649170,2865.100098
-50.974716,-1123.691650,2865.100098
-96.473434,-1145.463501,2865.100098
path 4.
0.000001,-919.846863,2865.100098
-90.160866,-915.391602,2865.100098
-179.452301,-902.130249,2865.100098
-267.023346,-880.220703,2865.100098
-352.014954,-849.824402,2865.100098
-433.590149,-811.190063,2865.100098
-511.007080,-764.759644,2865.100098
-583.533081,-711.010498,2865.100098
-650.432861,-650.427002,2865.100098
-711.029053,-583.523438,2865.100098
-764.782349,-511.001892,2865.100098
-811.218994,-433.585480,2865.100098
-849.861938,-352.008789,2865.100098
-880.267090,-267.019623,2865.100098
-901.551514,-182.558472,2865.100098
-915.410583,-90.156372,2865.100098
-919.846863,-0.000000,2865.100098
-915.410461,90.156433,2865.100098
-902.174683,179.449799,2865.100098
-880.267456,267.018768,2865.100098
-849.862244,352.008148,2865.100098
-811.220459,433.582764,2865.100098
-764.786377,510.995697,2865.100098
-711.034485,583.516541,2865.100098
-650.427002,650.433167,2865.100098
-583.539490,711.005310,2865.100098
-511.014008,764.754822,2865.100098
-433.595520,811.187134,2865.100098
-352.016235,849.823792,2865.100098
-267.028503,880.219543,2865.100098
-179.458466,902.130066,2865.100098
-90.165115,915.391968,2865.100098
-0.000001,919.846863,2865.100098
90.142929,915.392578,2865.100098
179.434631,902.132751,2865.100098
267.006226,880.224792,2865.100098
351.998535,849.831482,2865.100098
433.575378,811.200195,2865.100098
510.993774,764.772705,2865.100098
583.520630,711.024536,2865.100098
650.433105,650.427185,2865.100098
711.013184,583.533813,2865.100098
764.762207,511.007751,2865.100098
811.192505,433.588409,2865.100098
849.827087,352.008118,2865.100098
880.221680,267.019989,2865.100098
902.130859,179.449600,2865.100098
915.392212,90.156090,2865.100098
919.846863,0.000000,2865.100098
915.392273,-90.151703,2865.100098
902.131226,-179.443542,2865.100098
880.222473,-267.014740,2865.100098
849.828125,-352.006805,2865.100098
811.195801,-433.583099,2865.100098
764.767578,-511.001129,2865.100098
711.018860,-583.527466,2865.100098
650.427185,-650.432861,2865.100098
583.526611,-711.018860,2865.100098
511.000488,-764.767212,2865.100098
433.580688,-811.196716,2865.100098
352.000092,-849.830688,2865.100098
267.011230,-880.224060,2865.100098
179.440811,-902.132385,2865.100098
90.147308,-915.392883,2865.100098
0.000001,-919.846863,2865.100098
