path 0.
-1056.266724,-630.959595,2070.100098
-1172.039551,-583.717712,2070.100098
-1200.035522,-534.077271,2070.100098
-1166.710815,-414.293152,2070.100098
-1119.003418,-281.177002,2070.100098
-1125.556274,-159.040344,2070.100098
-1206.182007,-44.515339,2070.100098
-1290.122314,51.971634,2070.100098
-1311.366455,123.713737,2070.100098
-1244.294434,203.809906,2070.100098
-1134.848511,290.913696,2070.100098
-1061.399536,392.608276,2070.100098
-1059.852661,528.489746,2070.100098
-1086.337036,654.910400,2070.100098
-1075.463501,761.737732,2070.100098
-985.628845,796.691833,2070.100098
-858.565613,814.961548,2070.100098
-731.627747,864.676086,2070.100098
-661.103577,967.323730,2070.100098
-616.640747,1100.582520,2070.100098
-563.334534,1191.444702,2070.100098
-473.926666,1189.729492,2070.100098
-345.883209,1138.778687,2070.100098
-219.849487,1111.964233,2070.100098
-97.860100,1161.999878,2070.100098
0.104306,1247.050659,2070.100098
97.743759,1311.866943,2070.100098
160.296463,1291.537720,2070.100098
248.268631,1186.268311,2070.100098
335.992065,1092.134766,2070.100098
461.112854,1053.009277,2070.100098
589.987610,1072.291748,2070.100098
728.801636,1089.306885,2070.100098
785.371338,1035.036621,2070.100098
808.620361,899.901367,2070.100098
838.319885,774.966736,2070.100098
940.743286,672.962402,2070.100098
1072.631348,625.805969,2070.100098
1173.333008,582.659607,2070.100098
1199.188721,528.973877,2070.100098
1157.396240,392.302063,2070.100098
1115.444092,262.511658,2070.100098
1133.377808,142.218552,2070.100098
1218.547852,30.917801,2070.100098
1299.402710,-66.523041,2070.100098
1301.670288,-143.995239,2070.100098
1178.380493,-254.410660,2070.100098
1086.598022,-343.499542,2070.100098
1053.269043,-470.644257,2070.100098
1074.450317,-599.426453,2070.100098
1091.846802,-715.850342,2070.100098
1051.524170,-777.723328,2070.100098
892.682373,-809.640991,2070.100098
766.492798,-842.154907,2070.100098
675.390747,-937.140320,2070.100098
629.822449,-1059.548950,2070.100098
585.831726,-1168.495117,2070.100098
521.223022,-1199.201538,2070.100098
386.733246,-1155.059082,2070.100098
253.228516,-1114.168579,2070.100098
133.941360,-1137.829224,2070.100098
22.979050,-1225.857300,2070.100098
-74.891312,-1304.270630,2070.100098
-110.372871,-1313.571045,2070.100098
path 4.
0.000001,-1088.429932,2070.100098
-106.684784,-1083.157837,2070.100098
-212.340988,-1067.465942,2070.100098
-315.961487,-1041.541138,2070.100098
-416.529480,-1005.574219,2070.100098
-513.055115,-959.858765,2070.100098
-604.660400,-904.918762,2070.100098
-690.478577,-841.319153,2070.100098
-769.639709,-769.632751,2070.100098
-841.341125,-690.467163,2070.100098
-904.945679,-604.654175,2070.100098
-959.893250,-513.049744,2070.100098
-1005.618774,-416.522705,2070.100098
-1041.596313,-315.957123,2070.100098
-1066.781372,-216.016357,2070.100098
-1083.180420,-106.679565,2070.100098
-1088.429932,-0.000000,2070.100098
-1083.180298,106.679878,2070.100098
-1067.518921,212.337967,2070.100098
-1041.597046,315.955994,2070.100098
-1005.619263,416.521698,2070.100098
-959.894836,513.046631,2070.100098
-904.950500,604.647034,2070.100098
-841.347534,690.459412,2070.100098
-769.632751,769.639954,2070.100098
-690.486267,841.312683,2070.100098
-604.668823,904.913025,2070.100098
-513.061462,959.855103,2070.100098
-416.531219,1005.573547,2070.100098
-315.967743,1041.539917,2070.100098
-212.348373,1067.465210,2070.100098
-106.689896,1083.158081,2070.100098
-0.000000,1088.430176,2070.100098
106.663673,1083.159180,2070.100098
212.320145,1067.468750,2070.100098
315.941040,1041.546387,2070.100098
416.510376,1005.582458,2070.100098
513.037598,959.870605,2070.100098
604.644714,904.934082,2070.100098
690.463745,841.335571,2070.100098
769.639954,769.632996,2070.100098
841.322266,690.479126,2070.100098
904.922119,604.661255,2070.100098
959.861389,513.053284,2070.100098
1005.577393,416.521790,2070.100098
1041.542236,315.957520,2070.100098
1067.466797,212.338028,2070.100098
1083.158325,106.679413,2070.100098
1088.430176,0.000001,2070.100098
1083.158081,-106.674042,2070.100098
1067.467163,-212.330368,2070.100098
1041.543335,-315.951263,2070.100098
1005.578064,-416.520111,2070.100098
959.865540,-513.047058,2070.100098
904.928223,-604.653442,2070.100098
841.329224,-690.471924,2070.100098
769.632996,-769.639648,2070.100098
690.470886,-841.329102,2070.100098
604.652649,-904.927734,2070.100098
513.044067,-959.866638,2070.100098
416.511932,-1005.581604,2070.100098
315.947174,-1041.545044,2070.100098
212.327438,-1067.468384,2070.100098
106.668671,-1083.159302,2070.100098
0.000001,-1088.429932,2070.100098
