path 0.
1267.150757,70.425415,975.099976
1356.632935,-36.350899,975.099976
1386.095337,-143.991058,975.099976
1304.902344,-232.281570,975.099976
1214.708008,-307.894928,975.099976
1130.354614,-438.222595,975.099976
1133.125854,-575.908264,975.099976
1154.045532,-692.651184,975.099976
1139.518066,-807.584595,975.099976
1034.437500,-849.828552,975.099976
915.427795,-870.537781,975.099976
785.759888,-921.090454,975.099976
698.954956,-1050.390869,975.099976
658.983276,-1162.346069,975.099976
597.664673,-1262.301392,975.099976
484.496246,-1258.066040,975.099976
372.984711,-1216.600952,975.099976
255.506012,-1189.422852,975.099976
94.531807,-1248.481934,975.099976
1.011837,-1326.220337,975.099976
-97.964584,-1389.817993,975.099976
-116.866112,-1392.103149,975.099976
path 4.
0.000001,-1167.210693,975.099976
-114.406593,-1161.556885,975.099976
-227.710236,-1144.729126,975.099976
-338.830872,-1116.927979,975.099976
-446.678009,-1078.357910,975.099976
-550.190247,-1029.333252,975.099976
-648.425720,-970.416748,975.099976
-740.455505,-902.213806,975.099976
-825.346252,-825.338867,975.099976
-902.237427,-740.443237,975.099976
-970.445679,-648.419067,975.099976
-1029.370361,-550.184326,975.099976
-1078.405884,-446.670654,975.099976
-1116.987549,-338.826263,975.099976
-1143.995239,-231.651733,975.099976
-1161.581299,-114.401123,975.099976
-1167.210693,-0.000000,975.099976
-1161.581055,114.401566,975.099976
-1144.786011,227.706985,975.099976
-1116.987915,338.825256,975.099976
-1078.406250,446.669891,975.099976
-1029.372192,550.181030,975.099976
-970.450867,648.411438,975.099976
-902.244385,740.434753,975.099976
-825.338928,825.346191,975.099976
-740.463684,902.206970,975.099976
-648.434570,970.410583,975.099976
-550.196960,1029.329224,975.099976
-446.679932,1078.357300,975.099976
-338.837372,1116.926636,975.099976
-227.718124,1144.728394,975.099976
-114.412193,1161.557007,975.099976
-0.000000,1167.210938,975.099976
114.384148,1161.558105,975.099976
227.687943,1144.732178,975.099976
338.808960,1116.933594,975.099976
446.657349,1078.366455,975.099976
550.171387,1029.346191,975.099976
648.408813,970.433105,975.099976
740.439514,902.231812,975.099976
825.346191,825.339050,975.099976
902.217529,740.456177,975.099976
970.420105,648.426636,975.099976
1029.336548,550.187988,975.099976
1078.361694,446.669617,975.099976
1116.928955,338.826416,975.099976
1144.729736,227.706802,975.099976
1161.557617,114.400848,975.099976
1167.210938,0.000000,975.099976
1161.557373,-114.395363,975.099976
1144.730347,-227.698898,975.099976
1116.930176,-338.819794,975.099976
1078.362305,-446.667816,975.099976
1029.340698,-550.181274,975.099976
970.426453,-648.418213,975.099976
902.224487,-740.448303,975.099976
825.339050,-825.346252,975.099976
740.447205,-902.224548,975.099976
648.417297,-970.426331,975.099976
550.177917,-1029.341797,975.099976
446.659271,-1078.365845,975.099976
338.815460,-1116.932251,975.099976
227.695572,-1144.731812,975.099976
114.389374,-1161.558472,975.099976
0.000001,-1167.210693,975.099976
