path 0.
1216.424316,116.901970,435.100006
1303.122314,10.119741,435.100006
1376.435425,-104.358490,435.100006
1320.942139,-203.474915,435.100006
1216.362305,-289.974609,435.100006
1128.280396,-396.743195,435.100006
1114.052124,-528.329285,435.100006
1138.277954,-666.575989,435.100006
1138.563354,-781.080566,435.100006
1060.149902,-832.047791,435.100006
924.121643,-856.159363,435.100006
794.232788,-898.792419,435.100006
706.550415,-1001.043396,435.100006
658.161072,-1129.789917,435.100006
605.730957,-1236.937622,435.100006
516.419067,-1254.695923,435.100006
389.068542,-1209.925293,435.100006
252.502853,-1174.849609,435.100006
127.086258,-1210.539795,435.100006
14.564095,-1299.359375,435.100006
-95.061310,-1374.256348,435.100006
-115.638985,-1377.260376,435.100006
path 4.
0.000001,-1152.358154,435.100006
-112.950897,-1146.776367,435.100006
-224.812790,-1130.162598,435.100006
-334.519226,-1102.715210,435.100006
-440.994171,-1064.635986,435.100006
-543.189026,-1016.235168,435.100006
-640.174561,-958.068298,435.100006
-731.033142,-890.733276,435.100006
-814.843872,-814.836548,435.100006
-890.756592,-731.021118,435.100006
-958.096924,-640.168030,435.100006
-1016.271851,-543.183350,435.100006
-1064.683228,-440.986816,435.100006
-1102.773804,-334.514618,435.100006
-1129.437988,-228.703979,435.100006
-1146.800171,-112.945442,435.100006
-1152.358154,-0.000000,435.100006
-1146.800049,112.945755,435.100006
-1130.218750,224.809525,435.100006
-1102.774414,334.513611,435.100006
-1064.683716,440.986053,435.100006
-1016.273499,543.179932,435.100006
-958.101990,640.160461,435.100006
-890.763489,731.012634,435.100006
-814.836609,814.844055,435.100006
-731.041382,890.726501,435.100006
-640.183350,958.062195,435.100006
-543.195801,1016.231323,435.100006
-440.995972,1064.635010,435.100006
-334.525726,1102.713989,435.100006
-224.820404,1130.161987,435.100006
-112.956131,1146.776245,435.100006
-0.000000,1152.358154,435.100006
112.928452,1146.777588,435.100006
224.790604,1130.165771,435.100006
334.497772,1102.720459,435.100006
440.973785,1064.644531,435.100006
543.170593,1016.248047,435.100006
640.157898,958.084473,435.100006
731.017700,890.750610,435.100006
814.843994,814.836609,435.100006
890.736877,731.033813,435.100006
958.071533,640.175415,435.100006
1016.238159,543.186890,435.100006
1064.639404,440.985901,435.100006
1102.716187,334.514771,435.100006
1130.163330,224.809219,435.100006
1146.777100,112.945160,435.100006
1152.358154,0.000001,435.100006
1146.776611,-112.939423,435.100006
1130.163940,-224.801559,435.100006
1102.717529,-334.508392,435.100006
1064.640137,-440.983978,435.100006
1016.242676,-543.180359,435.100006
958.078186,-640.167175,435.100006
890.743713,-731.026245,435.100006
814.836609,-814.843872,435.100006
731.025085,-890.743835,435.100006
640.166321,-958.077820,435.100006
543.176941,-1016.243530,435.100006
440.975555,-1064.643677,435.100006
334.504181,-1102.719360,435.100006
224.798248,-1130.165161,435.100006
112.933807,-1146.777832,435.100006
0.000001,-1152.358154,435.100006
