path 0.
-1070.115723,-0.000000,2190.100098
-1064.954346,104.884834,2190.100098
-1049.556519,208.765091,2190.100098
-1024.070679,310.639587,2190.100098
-988.698425,409.513275,2190.100098
-943.743469,504.413940,2190.100098
-889.723572,594.473206,2190.100098
-827.190796,678.841492,2190.100098
-756.682739,756.689758,2190.100098
-678.867859,827.156677,2190.100098
-594.494446,889.686707,2190.100098
-504.428528,943.704224,2190.100098
-409.522583,988.653381,2190.100098
-310.651215,1024.014526,2190.100098
-208.775375,1049.503784,2190.100098
-104.894608,1064.932739,2190.100098
-0.000001,1070.115967,2190.100098
104.868874,1064.933594,2190.100098
208.747635,1049.507080,2190.100098
310.625000,1024.020996,2190.100098
409.502075,988.662292,2190.100098
504.405182,943.719482,2190.100098
594.470825,889.707520,2190.100098
678.845825,827.179077,2190.100098
756.689758,756.682800,2190.100098
827.166016,678.860962,2190.100098
889.695801,594.487183,2190.100098
943.710571,504.420441,2190.100098
988.657471,409.513245,2190.100098
1024.016846,310.641113,2190.100098
1049.505127,208.765152,2190.100098
1064.932983,104.884369,2190.100098
1070.115967,0.000001,2190.100098
1064.932861,-104.879120,2190.100098
1049.505493,-208.757736,2190.100098
1024.018188,-310.634979,2190.100098
988.658020,-409.511566,2190.100098
943.714661,-504.414368,2190.100098
889.701416,-594.479370,2190.100098
827.172668,-678.853821,2190.100098
756.682800,-756.689453,2190.100098
678.852966,-827.172668,2190.100098
594.478821,-889.701233,2190.100098
504.411346,-943.715759,2190.100098
409.503632,-988.661438,2190.100098
310.631012,-1024.019775,2190.100098
208.754654,-1049.506958,2190.100098
104.873741,-1064.933716,2190.100098
0.000001,-1070.115723,2190.100098
