path 0.
793.169678,893.454529,2205.100098
822.812866,760.952820,2205.100098
923.954895,660.512451,2205.100098
1046.572021,617.372192,2205.100098
1154.766357,573.228516,2205.100098
1180.346069,523.401855,2205.100098
1137.446655,386.075928,2205.100098
1096.600342,266.605408,2205.100098
1112.672241,139.374359,2205.100098
1191.587402,36.436970,2205.100098
1278.517822,-65.723213,2205.100098
1282.647095,-139.360794,2205.100098
1177.049683,-235.151810,2205.100098
1080.987793,-319.734894,2205.100098
1033.182129,-438.661102,2205.100098
1050.875122,-567.354492,2205.100098
1074.750488,-699.506714,2205.100098
1044.100098,-761.412415,2205.100098
925.078857,-789.328308,2205.100098
787.172424,-813.301331,2205.100098
686.641113,-881.429871,2205.100098
629.747986,-1005.410706,2205.100098
582.601685,-1139.378052,2205.100098
526.599426,-1180.966187,2205.100098
416.440918,-1150.532104,2205.100098
294.151154,-1103.175659,2205.100098
164.222015,-1101.605347,2205.100098
57.586143,-1172.435791,2205.100098
-43.410057,-1263.272217,2205.100098
-108.656731,-1292.816040,2205.100098
path 4.
0.000001,-1067.583740,2205.100098
-104.641449,-1062.412598,2205.100098
-208.274216,-1047.021240,2205.100098
-309.910095,-1021.593079,2205.100098
-408.551910,-986.314941,2205.100098
-503.228912,-941.475098,2205.100098
-593.079712,-887.587341,2205.100098
-677.254211,-825.205811,2205.100098
-754.899109,-754.892395,2205.100098
-825.227356,-677.243042,2205.100098
-887.613831,-593.073547,2205.100098
-941.508911,-503.223511,2205.100098
-986.358704,-408.545166,2205.100098
-1021.647095,-309.905731,2205.100098
-1046.349854,-211.879150,2205.100098
-1062.434814,-104.636353,2205.100098
-1067.583740,-0.000000,2205.100098
-1062.434570,104.636665,2205.100098
-1047.073242,208.271194,2205.100098
-1021.647766,309.904602,2205.100098
-986.359131,408.544281,2205.100098
-941.510498,503.220459,2205.100098
-887.618408,593.066467,2205.100098
-825.233643,677.235291,2205.100098
-754.892456,754.899170,2205.100098
-677.261658,825.199402,2205.100098
-593.087830,887.581726,2205.100098
-503.235046,941.471558,2205.100098
-408.553711,986.314270,2205.100098
-309.916107,1021.591614,2205.100098
-208.281372,1047.020630,2205.100098
-104.646439,1062.412964,2205.100098
-0.000000,1067.583984,2205.100098
104.620834,1062.413818,2205.100098
208.253738,1047.023926,2205.100098
309.890015,1021.598083,2205.100098
408.533234,986.323181,2205.100098
503.211853,941.486816,2205.100098
593.064392,887.602295,2205.100098
677.239563,825.222046,2205.100098
754.899170,754.892517,2205.100098
825.208984,677.254761,2205.100098
887.590576,593.080444,2205.100098
941.477905,503.226959,2205.100098
986.318054,408.544373,2205.100098
1021.593933,309.906128,2205.100098
1047.021973,208.271133,2205.100098
1062.413208,104.636200,2205.100098
1067.583984,0.000001,2205.100098
1062.412964,-104.630951,2205.100098
1047.022339,-208.263855,2205.100098
1021.595276,-309.899994,2205.100098
986.318848,-408.542694,2205.100098
941.481689,-503.220947,2205.100098
887.596436,-593.072815,2205.100098
825.215393,-677.247620,2205.100098
754.892517,-754.899109,2205.100098
677.246826,-825.215576,2205.100098
593.072083,-887.596191,2205.100098
503.217987,-941.482849,2205.100098
408.534760,-986.322205,2205.100098
309.896118,-1021.596924,2205.100098
208.260757,-1047.023804,2205.100098
104.625694,-1062.414063,2205.100098
0.000001,-1067.583740,2205.100098
