path 0.
-970.341675,648.338440,1005.099976
-902.142944,740.351501,1005.099976
-825.246094,825.253418,1005.099976
-740.380432,902.105408,1005.099976
-648.361694,970.301453,1005.099976
-550.135071,1029.213501,1005.099976
-446.629791,1078.236206,1005.099976
-338.799286,1116.800903,1005.099976
-227.692627,1144.599731,1005.099976
-114.399246,1161.426392,1005.099976
-0.000000,1167.079590,1005.099976
114.371201,1161.427490,1005.099976
227.662415,1144.603271,1005.099976
338.770844,1116.807861,1005.099976
446.607208,1078.245361,1005.099976
550.109497,1029.230225,1005.099976
648.335876,970.323975,1005.099976
740.356323,902.130249,1005.099976
825.253418,825.246277,1005.099976
902.115967,740.372681,1005.099976
970.311035,648.353638,1005.099976
1029.220581,550.126099,1005.099976
1078.240356,446.619324,1005.099976
1116.803223,338.788208,1005.099976
1144.601074,227.681290,1005.099976
1161.427002,114.388031,1005.099976
1167.079590,0.000000,1005.099976
1161.426636,-114.382423,1005.099976
1144.601685,-227.673264,1005.099976
1116.804810,-338.781708,1005.099976
1078.241089,-446.617645,1005.099976
1029.224976,-550.119385,1005.099976
970.317383,-648.345276,1005.099976
902.122864,-740.364990,1005.099976
825.246277,-825.253418,1005.099976
740.363953,-902.123108,1005.099976
648.344238,-970.317200,1005.099976
550.116028,-1029.225952,1005.099976
446.609131,-1078.244507,1005.099976
338.777344,-1116.806641,1005.099976
227.670074,-1144.603027,1005.099976
114.376556,-1161.427856,1005.099976
0.000001,-1167.079468,1005.099976
