path 0.
803.881653,-866.320557,120.099998
710.427490,-946.726501,120.099998
656.611572,-1074.163574,120.099998
606.821716,-1198.635254,120.099998
546.956726,-1236.031006,120.099998
435.511780,-1207.393188,120.099998
285.454132,-1155.610229,120.099998
167.382690,-1163.343506,120.099998
54.110813,-1238.845703,120.099998
-34.868225,-1315.939575,120.099998
-113.559677,-1352.105103,120.099998
path 4.
0.000001,-1127.204224,120.099998
-110.485458,-1121.744263,120.099998
-219.905563,-1105.493286,120.099998
-327.217346,-1078.645020,120.099998
-431.367950,-1041.396851,120.099998
-531.332336,-994.052673,120.099998
-626.200745,-937.155457,120.099998
-715.076050,-871.290161,120.099998
-797.057312,-797.050110,120.099998
-871.313049,-715.064270,120.099998
-937.183350,-626.194336,120.099998
-994.088440,-531.326660,120.099998
-1041.443115,-431.360840,120.099998
-1078.702393,-327.212860,120.099998
-1104.784546,-223.711792,120.099998
-1121.767700,-110.479980,120.099998
-1127.204224,-0.000000,120.099998
-1121.767334,110.480164,120.099998
-1105.548218,219.902298,120.099998
-1078.702881,327.211731,120.099998
-1041.443481,431.360077,120.099998
-994.090210,531.323364,120.099998
-937.188416,626.186829,120.099998
-871.319702,715.056335,120.099998
-797.050110,797.057129,120.099998
-715.084106,871.283386,120.099998
-626.209351,937.149597,120.099998
-531.338745,994.048706,120.099998
-431.369873,1041.395996,120.099998
-327.223724,1078.643677,120.099998
-219.913071,1105.492798,120.099998
-110.490562,1121.744263,120.099998
-0.000000,1127.204346,120.099998
110.463364,1121.745361,120.099998
219.883850,1105.496338,120.099998
327.196289,1078.650391,120.099998
431.348175,1041.405273,120.099998
531.314148,994.065186,120.099998
626.184448,937.171387,120.099998
715.060913,871.307495,120.099998
797.057190,797.050232,120.099998
871.293701,715.076782,120.099998
937.158875,626.201782,120.099998
994.055481,531.330261,120.099998
1041.400391,431.359924,120.099998
1078.645874,327.213013,120.099998
1105.493896,219.902115,120.099998
1121.745361,110.479698,120.099998
1127.204346,0.000001,120.099998
1121.744629,-110.474213,120.099998
1105.494263,-219.894592,120.099998
1078.647217,-327.206635,120.099998
1041.400879,-431.358124,120.099998
994.059631,-531.323853,120.099998
937.165283,-626.193481,120.099998
871.300354,-715.069275,120.099998
797.050293,-797.057251,120.099998
715.068054,-871.300659,120.099998
626.192627,-937.164734,120.099998
531.320374,-994.060852,120.099998
431.349792,-1041.404419,120.099998
327.202515,-1078.649048,120.099998
219.891266,-1105.495850,120.099998
110.468712,-1121.745850,120.099998
0.000001,-1127.204224,120.099998
