path 0.
950.239868,-189.012878,2685.100098
927.162903,-281.254120,2685.100098
895.147522,-370.778412,2685.100098
854.455139,-456.705200,2685.100098
805.550781,-538.251709,2685.100098
748.935852,-614.645569,2685.100098
685.112732,-685.119141,2685.100098
614.644714,-748.935913,2685.100098
538.250977,-805.550476,2685.100098
456.702484,-854.455994,2685.100098
370.771454,-895.150391,2685.100098
281.250366,-927.164429,2685.100098
189.009903,-950.241028,2685.100098
94.954559,-964.208740,2685.100098
0.000001,-968.900391,2685.100098
