path 0.
626.408875,1142.463013,915.099976
708.930847,1156.539063,915.099976
813.876038,1133.102783,915.099976
845.949768,1055.274048,915.099976
865.276001,943.163635,915.099976
940.363403,764.381470,915.099976
1084.459961,686.472046,915.099976
1199.691162,643.673401,915.099976
1271.924805,571.307068,915.099976
1258.244873,484.707245,915.099976
1219.002930,378.960602,915.099976
1190.121826,226.562149,915.099976
1258.806763,81.077637,915.099976
1335.653931,-9.769926,915.099976
1391.278442,-105.421753,915.099976
1359.257813,-182.563110,915.099976
1274.560791,-257.153381,915.099976
1161.738647,-368.095032,915.099976
1130.245972,-556.861267,915.099976
1157.337036,-713.446899,915.099976
1139.507813,-807.577393,915.099976
1052.339478,-846.741516,915.099976
970.031250,-860.875488,915.099976
785.956909,-921.322327,915.099976
697.122437,-1056.016479,915.099976
659.138550,-1162.607544,915.099976
612.365051,-1250.257202,915.099976
521.991577,-1268.820190,915.099976
442.848267,-1243.235718,915.099976
294.463104,-1194.568604,915.099976
110.187256,-1237.149414,915.099976
15.079207,-1314.534302,915.099976
-54.493584,-1368.876099,915.099976
-116.865143,-1392.090698,915.099976
path 4.
0.000001,-1167.473267,915.099976
-114.432343,-1161.818115,915.099976
-227.761520,-1144.986572,915.099976
-338.907043,-1117.179199,915.099976
-446.778473,-1078.600464,915.099976
-550.313904,-1029.564697,915.099976
-648.571655,-970.634949,915.099976
-740.622009,-902.416687,915.099976
-825.531860,-825.524536,915.099976
-902.440430,-740.609741,915.099976
-970.663940,-648.564880,915.099976
-1029.601807,-550.308105,915.099976
-1078.648438,-446.771240,915.099976
-1117.238892,-338.902435,915.099976
-1144.252563,-231.703735,915.099976
-1161.842529,-114.426880,915.099976
-1167.473267,-0.000000,915.099976
-1161.842285,114.427322,915.099976
-1145.043579,227.758133,915.099976
-1117.239258,338.901428,915.099976
-1078.648926,446.770355,915.099976
-1029.603760,550.304688,915.099976
-970.669006,648.557190,915.099976
-902.447266,740.601257,915.099976
-825.524597,825.532043,915.099976
-740.630188,902.409851,915.099976
-648.580444,970.628845,915.099976
-550.320618,1029.560669,915.099976
-446.780396,1078.599731,915.099976
-338.913666,1117.177856,915.099976
-227.769409,1144.985962,915.099976
-114.437950,1161.818237,915.099976
-0.000000,1167.473389,915.099976
114.409782,1161.819336,915.099976
227.739212,1144.989746,915.099976
338.885132,1117.184814,915.099976
446.757721,1078.608887,915.099976
550.295044,1029.577637,915.099976
648.554565,970.651367,915.099976
740.606018,902.434692,915.099976
825.531982,825.524597,915.099976
902.420410,740.622681,915.099976
970.638367,648.572388,915.099976
1029.567993,550.311646,915.099976
1078.604370,446.770203,915.099976
1117.180176,338.902588,915.099976
1144.987305,227.758072,915.099976
1161.818848,114.426605,915.099976
1167.473389,0.000000,915.099976
1161.818604,-114.420998,915.099976
1144.987671,-227.750046,915.099976
1117.181519,-338.895966,915.099976
1078.604858,-446.768280,915.099976
1029.572021,-550.304932,915.099976
970.644775,-648.564087,915.099976
902.427368,-740.614807,915.099976
825.524597,-825.531860,915.099976
740.613708,-902.427429,915.099976
648.563049,-970.644592,915.099976
550.301697,-1029.573242,915.099976
446.759613,-1078.608398,915.099976
338.891602,-1117.183472,915.099976
227.746719,-1144.989258,915.099976
114.415123,-1161.819702,915.099976
0.000001,-1167.473267,915.099976
