path 0.
-102.011101,-1212.440918,2610.100098
path 4.
0.000001,-987.013611,2610.100098
-96.744232,-982.232788,2610.100098
-192.555954,-968.003113,2610.100098
-286.521301,-944.493896,2610.100098
-377.718689,-911.878052,2610.100098
-465.250549,-870.422424,2610.100098
-548.320313,-820.601807,2610.100098
-626.142090,-762.927917,2610.100098
-697.927124,-697.920837,2610.100098
-762.947937,-626.131836,2610.100098
-820.626099,-548.314697,2610.100098
-870.453735,-465.245483,2610.100098
-911.918457,-377.712402,2610.100098
-944.543701,-286.517303,2610.100098
-967.382202,-195.888672,2610.100098
-982.253235,-96.739502,2610.100098
-987.013611,-0.000000,2610.100098
-982.253113,96.739944,2610.100098
-968.050842,192.552933,2610.100098
-944.544189,286.516296,2610.100098
-911.918823,377.711761,2610.100098
-870.455078,465.242798,2610.100098
-820.630371,548.308044,2610.100098
-762.953735,626.124451,2610.100098
-697.920837,697.927307,2610.100098
-626.149170,762.922058,2610.100098
-548.327820,820.596619,2610.100098
-465.256165,870.419067,2610.100098
-377.720337,911.877502,2610.100098
-286.526825,944.492493,2610.100098
-192.562485,968.002869,2610.100098
-96.748863,982.233032,2610.100098
-0.000000,987.013855,2610.100098
96.725075,982.234131,2610.100098
192.536804,968.005798,2610.100098
286.502808,944.498474,2610.100098
377.701172,911.885681,2610.100098
465.234650,870.433350,2610.100098
548.306152,820.615479,2610.100098
626.128784,762.942993,2610.100098
697.927307,697.920593,2610.100098
762.930908,626.142700,2610.100098
820.604736,548.321167,2610.100098
870.425171,465.248688,2610.100098
911.881104,377.711731,2610.100098
944.494873,286.517456,2610.100098
968.003967,192.552994,2610.100098
982.233521,96.739349,2610.100098
987.013855,0.000001,2610.100098
982.233337,-96.734589,2610.100098
968.004211,-192.546326,2610.100098
944.495911,-286.511932,2610.100098
911.881897,-377.710052,2610.100098
870.428711,-465.243164,2610.100098
820.610107,-548.314026,2610.100098
762.936829,-626.136108,2610.100098
697.920593,-697.927185,2610.100098
626.135193,-762.936951,2610.100098
548.313293,-820.609802,2610.100098
465.240356,-870.429626,2610.100098
377.702850,-911.884827,2610.100098
286.508331,-944.497375,2610.100098
192.543365,-968.005371,2610.100098
96.729706,-982.234253,2610.100098
0.000001,-987.013611,2610.100098
