path 0.
-1114.373779,671.036621,1815.099976
-1101.652710,780.369751,1815.099976
-1026.247192,814.504211,1815.099976
-881.521729,837.747681,1815.099976
-765.790283,879.458923,1815.099976
-679.898621,993.648560,1815.099976
-638.358582,1113.170776,1815.099976
-577.132568,1220.472778,1815.099976
-485.341492,1219.991577,1815.099976
-370.446136,1175.841919,1815.099976
-225.964920,1143.725220,1815.099976
-115.357430,1184.155762,1815.099976
-0.640654,1279.386230,1815.099976
102.123367,1344.202271,1815.099976
164.666046,1323.378662,1815.099976
245.211868,1231.105591,1815.099976
345.868286,1122.934448,1815.099976
456.784149,1082.978027,1815.099976
604.887695,1100.998413,1815.099976
733.491699,1117.814697,1815.099976
798.495117,1075.875244,1815.099976
827.380798,947.603088,1815.099976
851.753540,825.913513,1815.099976
939.832336,707.796631,1815.099976
1077.440063,650.076660,1815.099976
1191.347656,604.374878,1815.099976
1229.281738,552.406677,1815.099976
1199.890503,430.796539,1815.099976
1149.860229,286.159027,1815.099976
1169.255005,140.197601,1815.099976
1260.339722,21.787899,1815.099976
1336.936890,-81.078400,1815.099976
1316.837891,-172.013107,1815.099976
1223.115234,-251.477768,1815.099976
1117.337280,-353.561096,1815.099976
1082.630127,-466.356689,1815.099976
1103.066040,-614.499329,1815.099976
1118.648926,-735.527405,1815.099976
1065.161133,-802.469482,1815.099976
941.429260,-828.237793,1815.099976
816.694946,-854.863403,1815.099976
706.320923,-941.391663,1815.099976
656.813354,-1057.031494,1815.099976
603.809998,-1192.849731,1815.099976
544.360901,-1230.046753,1815.099976
426.205444,-1198.051880,1815.099976
283.936432,-1149.051636,1815.099976
165.793869,-1157.270020,1815.099976
42.978321,-1241.273315,1815.099976
-76.383247,-1336.375488,1815.099976
-113.021500,-1345.603271,1815.099976
path 4.
0.000001,-1120.810547,1815.099976
-109.858612,-1115.381470,1815.099976
-218.658112,-1099.222656,1815.099976
-325.361267,-1072.526733,1815.099976
-428.921051,-1035.489746,1815.099976
-528.318542,-988.414185,1815.099976
-622.648804,-931.839722,1815.099976
-711.020020,-866.348022,1815.099976
-792.536194,-792.529053,1815.099976
-866.370850,-711.008362,1815.099976
-931.867493,-622.642456,1815.099976
-988.449829,-528.312805,1815.099976
-1035.535767,-428.914063,1815.099976
-1072.583618,-325.356781,1815.099976
-1098.517822,-222.442749,1815.099976
-1115.404785,-109.853271,1815.099976
-1120.810547,-0.000000,1815.099976
-1115.404541,109.853584,1815.099976
-1099.277222,218.654861,1815.099976
-1072.584229,325.355652,1815.099976
-1035.536133,428.913177,1815.099976
-988.451538,528.309570,1815.099976
-931.872498,622.635071,1815.099976
-866.377380,711.000183,1815.099976
-792.529053,792.536133,1815.099976
-711.027954,866.341492,1815.099976
-622.657349,931.833679,1815.099976
-528.324829,988.410522,1815.099976
-428.923004,1035.489014,1815.099976
-325.367645,1072.525513,1815.099976
-218.665649,1099.221802,1815.099976
-109.863976,1115.381714,1815.099976
-0.000000,1120.810547,1815.099976
109.836769,1115.382813,1815.099976
218.636551,1099.225830,1815.099976
325.340302,1072.532227,1815.099976
428.901398,1035.498291,1815.099976
528.300354,988.426514,1815.099976
622.632751,931.855469,1815.099976
711.004761,866.364868,1815.099976
792.536194,792.528992,1815.099976
866.351624,711.020325,1815.099976
931.842773,622.649780,1815.099976
988.417114,528.316467,1815.099976
1035.493408,428.913147,1815.099976
1072.527832,325.357056,1815.099976
1099.223511,218.654678,1815.099976
1115.381958,109.852867,1815.099976
1120.810547,0.000000,1815.099976
1115.381714,-109.847504,1815.099976
1099.223755,-218.647278,1815.099976
1072.528931,-325.350677,1815.099976
1035.494141,-428.911469,1815.099976
988.421387,-528.310059,1815.099976
931.849304,-622.641541,1815.099976
866.358215,-711.013184,1815.099976
792.528992,-792.536194,1815.099976
711.012390,-866.358337,1815.099976
622.640686,-931.848999,1815.099976
528.306641,-988.422363,1815.099976
428.902893,-1035.497314,1815.099976
325.346588,-1072.530762,1815.099976
218.644196,-1099.225220,1815.099976
109.842140,-1115.382935,1815.099976
0.000001,-1120.810547,1815.099976
