path 0.
315.557281,-1191.454224,1320.099976
178.220016,-1191.483521,1320.099976
63.873711,-1263.321655,1320.099976
-44.915825,-1354.221069,1320.099976
-116.148148,-1383.418701,1320.099976
path 4.
0.000001,-1158.569336,1320.099976
-113.559662,-1152.957275,1320.099976
-226.024460,-1136.254150,1320.099976
-336.322327,-1108.658813,1320.099976
-443.371155,-1070.374268,1320.099976
-546.116821,-1021.712646,1320.099976
-643.625061,-963.232300,1320.099976
-734.973328,-895.534302,1320.099976
-819.235840,-819.228516,1320.099976
-895.557800,-734.961365,1320.099976
-963.260925,-643.618530,1320.099976
-1021.749451,-546.111023,1320.099976
-1070.421875,-443.363770,1320.099976
-1108.717773,-336.317719,1320.099976
-1135.525635,-229.936646,1320.099976
-1152.981445,-113.554077,1320.099976
-1158.569336,-0.000000,1320.099976
-1152.981323,113.554642,1320.099976
-1136.310669,226.020950,1320.099976
-1108.718262,336.316467,1320.099976
-1070.422241,443.362762,1320.099976
-1021.751221,546.107788,1320.099976
-963.266052,643.610657,1320.099976
-895.564575,734.953064,1320.099976
-819.228516,819.236145,1320.099976
-734.981689,895.527527,1320.099976
-643.633789,963.226013,1320.099976
-546.123535,1021.708618,1320.099976
-443.372955,1070.373413,1320.099976
-336.328796,1108.657593,1320.099976
-226.032227,1136.253540,1320.099976
-113.565147,1152.957642,1320.099976
-0.000001,1158.569580,1320.099976
113.537094,1152.958496,1320.099976
226.002274,1136.257324,1320.099976
336.300537,1108.664063,1320.099976
443.350586,1070.383057,1320.099976
546.098145,1021.725342,1320.099976
643.608276,963.248535,1320.099976
734.957825,895.552124,1320.099976
819.236145,819.228699,1320.099976
895.537598,734.974243,1320.099976
963.235596,643.625854,1320.099976
1021.715698,546.114502,1320.099976
1070.377686,443.362732,1320.099976
1108.659912,336.317871,1320.099976
1136.254883,226.021133,1320.099976
1152.958252,113.553925,1320.099976
1158.569580,0.000001,1320.099976
1152.957764,-113.548317,1320.099976
1136.255249,-226.013245,1320.099976
1108.661133,-336.311371,1320.099976
1070.378784,-443.360931,1320.099976
1021.720032,-546.108032,1320.099976
963.242126,-643.617615,1320.099976
895.544983,-734.966309,1320.099976
819.228699,-819.235840,1320.099976
734.965271,-895.544922,1320.099976
643.616699,-963.241760,1320.099976
546.104797,-1021.721069,1320.099976
443.352264,-1070.382202,1320.099976
336.307037,-1108.662964,1320.099976
226.009903,-1136.256714,1320.099976
113.542580,-1152.958984,1320.099976
0.000001,-1158.569336,1320.099976
