path 0.
-1264.426514,-508.446014,795.099976
-1225.660645,-400.005524,795.099976
-1191.548584,-284.506042,795.099976
-1202.370850,-170.534744,795.099976
-1267.202515,-68.586617,795.099976
-1344.056274,21.520906,795.099976
-1390.196167,126.285385,795.099976
-1320.649658,218.023178,795.099976
-1228.684814,293.987915,795.099976
-1150.193237,383.887329,795.099976
-1125.136108,514.539612,795.099976
-1143.097412,635.425781,795.099976
-1155.662231,769.348022,795.099976
-1103.538818,830.359497,795.099976
-973.107544,859.288086,795.099976
-856.151306,885.285706,795.099976
-745.014099,961.172974,795.099976
-690.979370,1068.622437,795.099976
-651.149170,1180.417114,795.099976
-579.810974,1268.995728,795.099976
-465.283081,1250.483765,795.099976
-353.088013,1208.859497,795.099976
-234.533981,1188.231201,795.099976
-111.308495,1235.427246,795.099976
-17.296959,1311.101807,795.099976
95.797798,1387.778198,795.099976
172.649033,1366.848267,795.099976
261.987946,1266.973389,795.099976
343.599731,1179.702393,795.099976
466.287994,1125.067505,795.099976
586.427185,1133.795532,795.099976
702.589355,1154.920044,795.099976
813.238708,1132.223145,795.099976
851.450806,1021.744812,795.099976
871.855957,903.494080,795.099976
914.500488,793.180725,795.099976
1020.387878,711.247864,795.099976
1132.742188,668.483643,795.099976
1242.603882,617.848816,795.099976
1264.275269,510.729736,795.099976
1225.046021,398.170532,795.099976
1192.338379,285.703278,795.099976
1210.322998,152.786804,795.099976
1279.507446,53.823437,795.099976
1355.541504,-36.341080,795.099976
1385.002808,-143.871552,795.099976
1303.832520,-232.067032,795.099976
1213.655884,-307.605927,795.099976
1141.276367,-401.350555,795.099976
1126.720825,-534.755554,795.099976
1146.507080,-653.268860,795.099976
1155.323608,-772.682373,795.099976
1070.183472,-840.884766,795.099976
955.671570,-862.159180,795.099976
837.546387,-892.199951,795.099976
733.970886,-977.307373,795.099976
684.105469,-1087.635010,795.099976
643.392273,-1198.644653,795.099976
562.500610,-1271.836670,795.099976
447.781403,-1243.980835,795.099976
333.312225,-1202.743286,795.099976
216.418793,-1189.844116,795.099976
94.702171,-1247.177002,795.099976
1.231383,-1324.902344,795.099976
-97.893837,-1388.721436,795.099976
-116.775681,-1391.007935,795.099976
path 4.
0.000001,-1166.183594,795.099976
-114.306007,-1160.534790,795.099976
-227.509933,-1143.721802,795.099976
-338.532532,-1115.945190,795.099976
-446.284973,-1077.409058,795.099976
-549.705994,-1028.427490,795.099976
-647.855042,-969.562744,795.099976
-739.803894,-901.419861,795.099976
-824.619995,-824.612610,795.099976
-901.443481,-739.791687,795.099976
-969.591675,-647.848511,795.099976
-1028.464600,-549.700195,795.099976
-1077.456787,-446.277588,795.099976
-1116.004517,-338.528046,795.099976
-1142.988525,-231.447754,795.099976
-1160.559082,-114.300415,795.099976
-1166.183594,-0.000000,795.099976
-1160.558838,114.300858,795.099976
-1143.778687,227.506546,795.099976
-1116.005127,338.526917,795.099976
-1077.457397,446.276825,795.099976
-1028.466309,549.696777,795.099976
-969.596802,647.840637,795.099976
-901.450500,739.783142,795.099976
-824.612610,824.620117,795.099976
-739.812073,901.413025,795.099976
-647.863953,969.556580,795.099976
-549.712769,1028.423462,795.099976
-446.286865,1077.408325,795.099976
-338.539154,1115.943970,795.099976
-227.517807,1143.721313,795.099976
-114.311485,1160.534790,795.099976
-0.000000,1166.183594,795.099976
114.283424,1160.536133,795.099976
227.487503,1143.725098,795.099976
338.510864,1115.950684,795.099976
446.264313,1077.417725,795.099976
549.687317,1028.440186,795.099976
647.838318,969.579102,795.099976
739.788208,901.437866,795.099976
824.620178,824.612732,795.099976
901.423584,739.804565,795.099976
969.566162,647.856079,795.099976
1028.430542,549.703735,795.099976
1077.412964,446.276672,795.099976
1115.946289,338.528320,795.099976
1143.722534,227.506363,795.099976
1160.535645,114.300133,795.099976
1166.183594,0.000001,795.099976
1160.535156,-114.294525,795.099976
1143.722778,-227.498459,795.099976
1115.947388,-338.521576,795.099976
1077.413452,-446.274750,795.099976
1028.434570,-549.697144,795.099976
969.572693,-647.847656,795.099976
901.430542,-739.796692,795.099976
824.612732,-824.619995,795.099976
739.795593,-901.430603,795.099976
647.846436,-969.572388,795.099976
549.693970,-1028.435913,795.099976
446.266083,-1077.416992,795.099976
338.517212,-1115.949341,795.099976
227.495132,-1143.724487,795.099976
114.288651,-1160.536377,795.099976
0.000001,-1166.183594,795.099976
