path 0.
-1068.422363,-26.210632,2790.100098
-1151.730225,61.575157,2790.100098
-1160.929810,119.962852,2790.100098
-1076.590088,191.940506,2790.100098
-982.470764,259.860596,2790.100098
-918.460815,365.827209,2790.100098
-929.386963,478.779205,2790.100098
-964.103394,606.467102,2790.100098
-955.367432,676.296753,2790.100098
-868.945740,702.082703,2790.100098
-753.973572,711.140320,2790.100098
-633.316650,754.446045,2790.100098
-575.466858,847.384094,2790.100098
-540.910645,977.544434,2790.100098
-500.060120,1058.330078,2790.100098
-437.682251,1057.287598,2790.100098
-326.635193,1006.094727,2790.100098
-200.570114,967.939880,2790.100098
-100.342033,1001.269897,2790.100098
-2.500603,1093.592773,2790.100098
83.547867,1164.149414,2790.100098
133.531342,1151.044434,2790.100098
202.171600,1061.457520,2790.100098
284.724579,957.663452,2790.100098
382.173706,916.343628,2790.100098
513.579346,939.215515,2790.100098
623.653931,966.870850,2790.100098
688.107849,934.206970,2790.100098
706.018738,815.057922,2790.100098
726.393921,684.301208,2790.100098
814.817017,589.161377,2790.100098
925.799316,553.629211,2790.100098
1039.703247,515.242310,2790.100098
1060.280518,445.587067,2790.100098
1005.007507,324.422211,2790.100098
968.923462,218.232224,2790.100098
1001.867859,100.389267,2790.100098
1080.779541,14.448180,2790.100098
1158.890747,-74.823799,2790.100098
1138.986450,-146.190750,2790.100098
1031.565430,-222.237534,2790.100098
946.540344,-297.654358,2790.100098
918.127380,-416.864594,2790.100098
944.068909,-530.753052,2790.100098
967.621704,-640.561340,2790.100098
942.398132,-686.086365,2790.100098
818.131226,-705.692993,2790.100098
700.695740,-721.008972,2790.100098
601.385620,-792.175415,2790.100098
560.003662,-899.910461,2790.100098
527.424927,-1017.665955,2790.100098
480.126465,-1064.571899,2790.100098
376.228333,-1030.631104,2790.100098
251.829681,-976.528015,2790.100098
144.759979,-976.642090,2790.100098
39.067165,-1055.581787,2790.100098
-41.315937,-1136.821167,2790.100098
-98.227524,-1166.679443,2790.100098
path 4.
0.000001,-941.046265,2790.100098
-92.238747,-936.488281,2790.100098
-183.588181,-922.921326,2790.100098
-273.177429,-900.506897,2790.100098
-360.127594,-869.410034,2790.100098
-443.582794,-829.885193,2790.100098
-522.784058,-782.384766,2790.100098
-596.981445,-727.396912,2790.100098
-665.423157,-665.417175,2790.100098
-727.415894,-596.971680,2790.100098
-782.407959,-522.778748,2790.100098
-829.914856,-443.578156,2790.100098
-869.448425,-360.121460,2790.100098
-900.554382,-273.173553,2790.100098
-922.329224,-186.765747,2790.100098
-936.507751,-92.234131,2790.100098
-941.046265,-0.000000,2790.100098
-936.507568,92.234314,2790.100098
-922.966797,183.585541,2790.100098
-900.554810,273.172668,2790.100098
-869.448792,360.120819,2790.100098
-829.916382,443.575439,2790.100098
-782.412109,522.772400,2790.100098
-727.421448,596.964783,2790.100098
-665.417175,665.423401,2790.100098
-596.988098,727.391541,2790.100098
-522.791199,782.379822,2790.100098
-443.588318,829.882202,2790.100098
-360.129028,869.409485,2790.100098
-273.182709,900.505676,2790.100098
-183.594467,922.921082,2790.100098
-92.243126,936.488647,2790.100098
-0.000001,941.046326,2790.100098
92.220444,936.489258,2790.100098
183.570007,922.923767,2790.100098
273.159790,900.511169,2790.100098
360.110992,869.417175,2790.100098
443.567810,829.895508,2790.100098
522.770508,782.397949,2790.100098
596.968872,727.411255,2790.100098
665.423401,665.417175,2790.100098
727.399658,596.982056,2790.100098
782.387390,522.784729,2790.100098
829.887817,443.581207,2790.100098
869.412842,360.120667,2790.100098
900.507813,273.173828,2790.100098
922.921875,183.585342,2790.100098
936.488953,92.233849,2790.100098
941.046326,0.000000,2790.100098
936.488892,-92.229462,2790.100098
922.922241,-183.579041,2790.100098
900.508850,-273.168549,2790.100098
869.413818,-360.119354,2790.100098
829.891174,-443.575775,2790.100098
782.392822,-522.778015,2790.100098
727.405334,-596.975769,2790.100098
665.417175,-665.423157,2790.100098
596.974854,-727.405518,2790.100098
522.777222,-782.392456,2790.100098
443.573242,-829.892029,2790.100098
360.112549,-869.416504,2790.100098
273.164948,-900.510254,2790.100098
183.576324,-922.923462,2790.100098
92.224823,-936.489624,2790.100098
0.000001,-941.046265,2790.100098
