path 0.
-1043.458618,-424.931580,2835.100098
-998.650269,-331.599213,2835.100098
-960.132629,-231.814941,2835.100098
-984.348755,-106.076202,2835.100098
-1056.900879,-25.114914,2835.100098
-1148.434082,74.571396,2835.100098
-1148.212280,119.106796,2835.100098
-1057.479736,194.509048,2835.100098
-970.386780,256.989044,2835.100098
-905.668640,369.335968,2835.100098
-918.734375,474.230225,2835.100098
-955.413452,608.381226,2835.100098
-933.213867,678.249146,2835.100098
-850.957947,695.252808,2835.100098
-709.644104,708.220032,2835.100098
-618.546143,750.569458,2835.100098
-557.887024,872.400208,2835.100098
-532.480957,975.707886,2835.100098
-481.142029,1052.735107,2835.100098
-387.265289,1026.604736,2835.100098
-290.695343,979.691589,2835.100098
-157.745499,959.905151,2835.100098
-44.871666,1036.487427,2835.100098
28.586418,1113.063110,2835.100098
124.581734,1144.847412,2835.100098
179.893829,1079.707642,2835.100098
262.440704,964.243103,2835.100098
377.667511,905.157166,2835.100098
482.885559,921.048279,2835.100098
617.280762,956.634766,2835.100098
686.821594,910.542664,2835.100098
697.873718,806.166260,2835.100098
710.282410,700.329712,2835.100098
782.706177,593.296692,2835.100098
915.626038,547.155701,2835.100098
1042.932861,500.086273,2835.100098
1048.831665,440.478546,2835.100098
989.760315,313.225464,2835.100098
957.091980,215.080246,2835.100098
994.993164,91.311417,2835.100098
1094.204346,-9.976263,2835.100098
1153.858521,-103.411331,2835.100098
1100.347534,-165.664291,2835.100098
985.022949,-244.831909,2835.100098
907.862671,-353.183624,2835.100098
914.386536,-456.574219,2835.100098
952.187317,-591.845215,2835.100098
944.653381,-669.560547,2835.100098
836.125061,-696.227966,2835.100098
726.505920,-705.228271,2835.100098
607.901611,-761.940918,2835.100098
562.720032,-855.574585,2835.100098
527.733765,-991.677002,2835.100098
482.517303,-1052.497070,2835.100098
402.610352,-1033.890747,2835.100098
274.356628,-973.100769,2835.100098
173.651688,-956.685364,2835.100098
57.798000,-1023.857910,2835.100098
-17.165245,-1101.652100,2835.100098
-97.204041,-1154.295044,2835.100098
path 4.
0.000001,-929.086243,2835.100098
-91.066376,-924.586243,2835.100098
-181.254791,-911.191711,2835.100098
-269.705475,-889.062073,2835.100098
-355.550720,-858.360474,2835.100098
-437.945251,-819.338013,2835.100098
-516.139954,-772.441284,2835.100098
-589.394348,-718.152222,2835.100098
-656.966187,-656.960205,2835.100098
-718.170959,-589.384644,2835.100098
-772.464111,-516.134644,2835.100098
-819.367310,-437.940552,2835.100098
-858.398376,-355.544556,2835.100098
-889.108948,-269.701630,2835.100098
-910.607056,-184.392212,2835.100098
-924.605347,-91.061890,2835.100098
-929.086243,-0.000000,2835.100098
-924.605286,91.061943,2835.100098
-911.236572,181.252289,2835.100098
-889.109375,269.700775,2835.100098
-858.398682,355.543915,2835.100098
-819.368713,437.937866,2835.100098
-772.468262,516.128357,2835.100098
-718.176453,589.377625,2835.100098
-656.960205,656.966370,2835.100098
-589.400879,718.146912,2835.100098
-516.146912,772.436218,2835.100098
-437.950745,819.335083,2835.100098
-355.552002,858.359924,2835.100098
-269.710632,889.061096,2835.100098
-181.261093,911.191589,2835.100098
-91.070755,924.586548,2835.100098
-0.000001,929.086365,2835.100098
91.048325,924.587158,2835.100098
181.237000,911.194275,2835.100098
269.688110,889.066345,2835.100098
355.534210,858.367615,2835.100098
437.930450,819.348389,2835.100098
516.126465,772.454346,2835.100098
589.381714,718.166382,2835.100098
656.966370,656.960388,2835.100098
718.155090,589.394897,2835.100098
772.443787,516.140564,2835.100098
819.340698,437.943634,2835.100098
858.363281,355.543762,2835.100098
889.063232,269.701996,2835.100098
911.192444,181.252090,2835.100098
924.586792,91.061600,2835.100098
929.086365,0.000000,2835.100098
924.586853,-91.057220,2835.100098
911.192688,-181.245911,2835.100098
889.064026,-269.696747,2835.100098
858.364258,-355.542450,2835.100098
819.344055,-437.938202,2835.100098
772.449219,-516.133911,2835.100098
718.160706,-589.388672,2835.100098
656.960449,-656.966125,2835.100098
589.387695,-718.160706,2835.100098
516.133179,-772.448914,2835.100098
437.935791,-819.344727,2835.100098
355.535767,-858.366821,2835.100098
269.693268,-889.065430,2835.100098
181.243195,-911.193848,2835.100098
91.052704,-924.587524,2835.100098
0.000001,-929.086243,2835.100098
