path 0.
693.872314,287.409729,3330.100098
718.688904,218.018173,3330.100098
736.577698,146.518204,3330.100098
747.405457,73.611160,3330.100098
751.042175,0.000001,3330.100098
747.405212,-73.607765,3330.100098
736.577942,-146.513245,3330.100098
718.689758,-218.013885,3330.100098
693.872620,-287.408539,3330.100098
662.330627,-354.014740,3330.100098
624.422607,-417.225739,3330.100098
580.537415,-476.442352,3330.100098
531.064758,-531.069397,3330.100098
476.441559,-580.537415,3330.100098
417.225098,-624.422485,3330.100098
354.012665,-662.331421,3330.100098
287.403046,-693.874939,3330.100098
218.011139,-718.690918,3330.100098
146.511139,-736.579041,3330.100098
73.604095,-747.405884,3330.100098
0.000001,-751.042297,3330.100098
