path 0.
-358.327179,1207.902222,1215.099976
-233.927856,1185.083008,1215.099976
-93.279633,1244.387085,1215.099976
23.705885,1342.417480,1215.099976
116.636726,1387.519775,1215.099976
198.572342,1338.633789,1215.099976
295.892975,1222.686035,1215.099976
389.894928,1143.303223,1215.099976
544.742126,1124.720215,1215.099976
694.642151,1151.120728,1215.099976
797.135376,1141.778931,1215.099976
841.970093,1057.040039,1215.099976
868.348389,907.553345,1215.099976
912.070313,791.089172,1215.099976
1037.349854,700.365479,1215.099976
1179.473022,648.649353,1215.099976
1253.428955,602.323669,1215.099976
1255.769653,488.357147,1215.099976
1204.056763,346.527710,1215.099976
1185.598877,225.715485,1215.099976
1250.598877,85.124634,1215.099976
1348.294678,-31.269001,1215.099976
1383.288086,-137.295197,1215.099976
1300.688843,-231.436584,1215.099976
1186.506348,-331.106964,1215.099976
1122.225464,-468.584076,1215.099976
1132.729614,-595.015747,1215.099976
1153.994019,-723.987732,1215.099976
1125.463501,-813.701050,1215.099976
1011.835144,-850.598633,1215.099976
858.732056,-881.083496,1215.099976
735.786011,-969.694031,1215.099976
682.337341,-1084.960693,1215.099976
635.785217,-1207.150513,1215.099976
567.086975,-1267.606567,1215.099976
446.761871,-1240.941284,1215.099976
299.833160,-1191.644165,1215.099976
149.411331,-1209.067261,1215.099976
45.428619,-1283.318115,1215.099976
-55.901443,-1365.178345,1215.099976
-116.487350,-1387.521606,1215.099976
path 4.
0.000001,-1162.956909,1215.099976
-113.989845,-1157.323730,1215.099976
-226.880417,-1140.557251,1215.099976
-337.596008,-1112.857422,1215.099976
-445.050232,-1074.427979,1215.099976
-548.185120,-1025.581909,1215.099976
-646.062622,-966.880127,1215.099976
-737.756714,-898.925781,1215.099976
-822.338318,-822.330994,1215.099976
-898.949341,-737.744751,1215.099976
-966.908997,-646.055969,1215.099976
-1025.618896,-548.179260,1215.099976
-1074.475586,-445.042847,1215.099976
-1112.916748,-337.591400,1215.099976
-1139.826050,-230.807495,1215.099976
-1157.347778,-113.984131,1215.099976
-1162.956909,-0.000000,1215.099976
-1157.347778,113.984695,1215.099976
-1140.613892,226.876907,1215.099976
-1112.917236,337.590149,1215.099976
-1074.476074,445.041840,1215.099976
-1025.620728,548.175903,1215.099976
-966.914001,646.048157,1215.099976
-898.956177,737.736267,1215.099976
-822.330994,822.338379,1215.099976
-737.765137,898.918884,1215.099976
-646.071350,966.873962,1215.099976
-548.191772,1025.577759,1215.099976
-445.052002,1074.427368,1215.099976
-337.602509,1112.856079,1215.099976
-226.888306,1140.556519,1215.099976
-113.995201,1157.323853,1215.099976
-0.000000,1162.957031,1215.099976
113.967148,1157.324951,1215.099976
226.858109,1140.560303,1215.099976
337.574188,1112.862793,1215.099976
445.029663,1074.436768,1215.099976
548.166260,1025.594727,1215.099976
646.045776,966.896484,1215.099976
737.741089,898.943481,1215.099976
822.338440,822.331238,1215.099976
898.929260,737.757446,1215.099976
966.883606,646.063354,1215.099976
1025.584839,548.182861,1215.099976
1074.431396,445.041809,1215.099976
1112.858276,337.591553,1215.099976
1140.557861,226.876968,1215.099976
1157.324463,113.983978,1215.099976
1162.957031,0.000000,1215.099976
1157.324219,-113.978371,1215.099976
1140.558350,-226.869064,1215.099976
1112.859985,-337.585052,1215.099976
1074.432495,-445.040009,1215.099976
1025.589355,-548.176208,1215.099976
966.889893,-646.055054,1215.099976
898.936401,-737.749756,1215.099976
822.331238,-822.338318,1215.099976
737.748474,-898.936523,1215.099976
646.054260,-966.889709,1215.099976
548.172913,-1025.590454,1215.099976
445.031342,-1074.435791,1215.099976
337.580688,-1112.861694,1215.099976
226.865875,-1140.559937,1215.099976
113.972618,-1157.325317,1215.099976
0.000001,-1162.956909,1215.099976
