path 0.
-1022.174133,162.460373,3045.100098
-927.912415,222.188644,3045.100098
-849.389160,314.486725,3045.100098
-852.224487,419.109283,3045.100098
-890.486389,542.270264,3045.100098
-895.151184,625.164917,3045.100098
-833.120911,649.918884,3045.100098
-723.619385,654.048828,3045.100098
-601.937073,680.356506,3045.100098
-538.835510,759.474670,3045.100098
-506.219391,885.900146,3045.100098
-471.400604,982.765137,3045.100098
-424.207794,990.307312,3045.100098
-327.030518,942.690857,3045.100098
-209.865311,893.513306,3045.100098
-111.756668,910.083008,3045.100098
-16.874372,995.861755,3045.100098
65.328651,1077.976318,3045.100098
129.525864,1067.276367,3045.100098
189.667221,977.389282,3045.100098
266.996155,876.984375,3045.100098
360.899048,844.075073,3045.100098
485.909485,871.762085,3045.100098
597.729004,900.849304,3045.100098
646.378784,856.908997,3045.100098
653.056396,748.616516,3045.100098
670.677307,623.466187,3045.100098
759.250061,538.372925,3045.100098
867.683411,510.030457,3045.100098
983.589478,471.266449,3045.100098
983.798401,408.588745,3045.100098
925.826294,294.891937,3045.100098
891.564270,194.156464,3045.100098
928.437683,84.374237,3045.100098
1008.625122,5.924443,3045.100098
1087.479614,-83.661797,3045.100098
1054.701782,-139.430710,3045.100098
948.246277,-208.162521,3045.100098
867.679993,-279.757111,3045.100098
846.686401,-393.899200,3045.100098
877.381836,-501.892700,3045.100098
898.819092,-619.408569,3045.100098
841.333618,-648.466064,3045.100098
715.962769,-654.492371,3045.100098
609.175964,-677.319336,3045.100098
535.317200,-767.203369,3045.100098
508.310333,-876.259033,3045.100098
476.579803,-977.638672,3045.100098
425.996094,-989.703186,3045.100098
320.226746,-939.137268,3045.100098
217.914215,-895.715027,3045.100098
104.542580,-913.809692,3045.100098
22.306644,-990.121582,3045.100098
-64.407440,-1078.735840,3045.100098
-91.767296,-1088.544922,3045.100098
path 4.
0.000001,-862.613525,3045.100098
-84.550865,-858.435425,3045.100098
-168.286774,-845.999390,3045.100098
-250.408981,-825.452942,3045.100098
-330.112244,-796.947876,3045.100098
-406.612091,-760.717529,3045.100098
-479.211975,-717.176086,3045.100098
-547.225403,-666.771057,3045.100098
-609.962585,-609.957092,3045.100098
-666.788513,-547.216248,3045.100098
-717.197327,-479.207092,3045.100098
-760.744629,-406.607422,3045.100098
-796.982849,-330.106567,3045.100098
-825.496155,-250.405350,3045.100098
-845.456360,-171.199463,3045.100098
-858.453308,-84.546753,3045.100098
-862.613525,-0.000000,3045.100098
-858.453064,84.546936,3045.100098
-846.040833,168.284256,3045.100098
-825.496582,250.404877,3045.100098
-796.983276,330.106049,3045.100098
-760.745972,406.604980,3045.100098
-717.201050,479.201263,3045.100098
-666.793701,547.210022,3045.100098
-609.957153,609.962708,3045.100098
-547.231445,666.766052,3045.100098
-479.218628,717.171570,3045.100098
-406.616882,760.714722,3045.100098
-330.113678,796.947327,3045.100098
-250.413757,825.451721,3045.100098
-168.292465,845.998962,3045.100098
-84.555016,858.435669,3045.100098
0.000000,862.613708,3045.100098
84.534157,858.436768,3045.100098
168.270218,846.001648,3045.100098
250.393082,825.456970,3045.100098
330.096924,796.954285,3045.100098
406.598053,760.726807,3045.100098
479.199585,717.187988,3045.100098
547.213623,666.784302,3045.100098
609.962646,609.957214,3045.100098
666.773682,547.225952,3045.100098
717.178711,479.212677,3045.100098
760.719849,406.610382,3045.100098
796.950378,330.106018,3045.100098
825.453857,250.405731,3045.100098
846.000000,168.284195,3045.100098
858.435974,84.546593,3045.100098
862.613708,0.000001,3045.100098
858.435730,-84.542580,3045.100098
846.000122,-168.278366,3045.100098
825.454651,-250.401093,3045.100098
796.951172,-330.104706,3045.100098
760.722961,-406.605469,3045.100098
717.183594,-479.206451,3045.100098
666.778870,-547.220154,3045.100098
609.957214,-609.962585,3045.100098
547.219177,-666.779053,3045.100098
479.205811,-717.183167,3045.100098
406.602875,-760.723755,3045.100098
330.098358,-796.953735,3045.100098
250.397720,-825.456055,3045.100098
168.275909,-846.001343,3045.100098
84.538177,-858.436707,3045.100098
0.000001,-862.613525,3045.100098
