path 0.
1204.868164,595.131897,60.099998
1229.864014,545.909607,60.099998
1188.734863,402.083679,60.099998
1149.504517,281.302826,60.099998
1165.903931,146.685226,60.099998
1252.049072,31.559837,60.099998
1337.732544,-79.544365,60.099998
1336.768311,-144.774353,60.099998
1239.851318,-238.876068,60.099998
1133.385986,-333.785400,60.099998
1083.931396,-446.306976,60.099998
1098.124512,-589.507385,60.099998
1119.712891,-721.610046,60.099998
1107.521118,-773.368530,60.099998
1040.373657,-811.735413,60.099998
915.366394,-832.422913,60.099998
777.052368,-872.743164,60.099998
694.153564,-964.169617,60.099998
643.287231,-1099.542969,60.099998
598.048035,-1201.463623,60.099998
553.565735,-1229.461670,60.099998
457.070526,-1210.587402,60.099998
309.278717,-1155.689453,60.099998
184.522888,-1151.017456,60.099998
73.622650,-1215.459595,60.099998
-34.444427,-1309.450195,60.099998
-98.166946,-1344.240234,60.099998
-113.051903,-1345.964722,60.099998
path 4.
0.000001,-1120.949341,60.099998
-109.872414,-1115.519653,60.099998
-218.685211,-1099.358887,60.099998
-325.401550,-1072.659546,60.099998
-428.974274,-1035.618164,60.099998
-528.383850,-988.536682,60.099998
-622.725830,-931.955200,60.099998
-711.108032,-866.455383,60.099998
-792.634338,-792.627197,60.099998
-866.478149,-711.096313,60.099998
-931.982971,-622.719604,60.099998
-988.572205,-528.378296,60.099998
-1035.663940,-428.967163,60.099998
-1072.716553,-325.397186,60.099998
-1098.654175,-222.470337,60.099998
-1115.542847,-109.866821,60.099998
-1120.949341,-0.000000,60.099998
-1115.542725,109.867134,60.099998
-1099.413452,218.682083,60.099998
-1072.717041,325.396057,60.099998
-1035.664429,428.966522,60.099998
-988.573914,528.375000,60.099998
-931.987854,622.712219,60.099998
-866.484680,711.088074,60.099998
-792.627197,792.634277,60.099998
-711.116028,866.448669,60.099998
-622.734436,931.949402,60.099998
-528.390320,988.532593,60.099998
-428.976044,1035.617432,60.099998
-325.407928,1072.658081,60.099998
-218.692734,1099.358276,60.099998
-109.877388,1115.519653,60.099998
-0.000000,1120.949463,60.099998
109.850441,1115.520752,60.099998
218.663651,1099.361816,60.099998
325.380585,1072.665039,60.099998
428.954468,1035.626465,60.099998
528.365845,988.549072,60.099998
622.709839,931.970947,60.099998
711.092896,866.472534,60.099998
792.634277,792.627380,60.099998
866.458984,711.108765,60.099998
931.958435,622.726929,60.099998
988.539734,528.381897,60.099998
1035.621582,428.966248,60.099998
1072.660400,325.397339,60.099998
1099.359497,218.681900,60.099998
1115.520752,109.866539,60.099998
1120.949463,0.000001,60.099998
1115.520264,-109.861176,60.099998
1099.359741,-218.674377,60.099998
1072.661743,-325.390839,60.099998
1035.622070,-428.964569,60.099998
988.543457,-528.375549,60.099998
931.964905,-622.718689,60.099998
866.465637,-711.101318,60.099998
792.627380,-792.634338,60.099998
711.100281,-866.465637,60.099998
622.717834,-931.964355,60.099998
528.372070,-988.544800,60.099998
428.956299,-1035.625610,60.099998
325.386871,-1072.663574,60.099998
218.671036,-1099.361450,60.099998
109.855675,-1115.521240,60.099998
0.000001,-1120.949341,60.099998
