path 0.
-544.597656,1234.746582,105.099998
-421.523956,1200.497803,105.099998
-300.857178,1157.797974,105.099998
-155.923080,1166.490234,105.099998
-43.829220,1246.037720,105.099998
60.472965,1332.595093,105.099998
141.387878,1343.775024,105.099998
216.804031,1273.772583,105.099998
318.078552,1153.250122,105.099998
436.007629,1089.768311,105.099998
572.304382,1098.489380,105.099998
721.466858,1123.860596,105.099998
800.068848,1083.746582,105.099998
830.929321,951.478088,105.099998
859.130066,818.018005,105.099998
937.504089,714.731445,105.099998
1063.359375,658.953857,105.099998
1172.120728,620.030518,105.099998
1231.565430,564.618469,105.099998
1207.713623,439.385834,105.099998
1160.890015,312.900787,105.099998
1162.754272,164.529327,105.099998
1239.521606,51.239803,105.099998
1327.220825,-52.159828,105.099998
1344.731445,-139.458801,105.099998
1246.752686,-238.170609,105.099998
1144.218872,-327.913635,105.099998
1088.566772,-445.362549,105.099998
1100.420776,-582.094177,105.099998
1123.552734,-715.423767,105.099998
1097.272095,-791.126892,105.099998
999.382507,-823.884949,105.099998
846.009277,-850.388306,105.099998
742.464905,-904.104614,105.099998
681.566223,-1001.347900,105.099998
626.402039,-1157.074585,105.099998
573.561768,-1228.093750,105.099998
485.680145,-1224.380981,105.099998
330.277679,-1166.270020,105.099998
224.712555,-1149.127075,105.099998
105.781929,-1195.920654,105.099998
-3.246818,-1288.135376,105.099998
-95.285187,-1348.293701,105.099998
-113.437973,-1350.633179,105.099998
path 4.
0.000001,-1125.640503,105.099998
-110.332123,-1120.188110,105.099998
-219.600388,-1103.959717,105.099998
-326.763367,-1077.148560,105.099998
-430.769562,-1039.952148,105.099998
-530.595154,-992.673706,105.099998
-625.331970,-935.855408,105.099998
-714.084106,-870.081482,105.099998
-795.951538,-795.944397,105.099998
-870.104370,-714.072266,105.099998
-935.883362,-625.325684,105.099998
-992.709412,-530.589539,105.099998
-1039.998291,-430.762451,105.099998
-1077.205811,-326.759003,105.099998
-1103.251953,-223.401367,105.099998
-1120.211426,-110.326790,105.099998
-1125.640503,-0.000000,105.099998
-1120.211304,110.326973,105.099998
-1104.014526,219.597244,105.099998
-1077.206299,326.757751,105.099998
-1039.998657,430.761688,105.099998
-992.711121,530.586304,105.099998
-935.888306,625.318176,105.099998
-870.110962,714.064148,105.099998
-795.944397,795.951416,105.099998
-714.092041,870.074646,105.099998
-625.340576,935.849548,105.099998
-530.601624,992.669800,105.099998
-430.771362,1039.951416,105.099998
-326.769745,1077.147339,105.099998
-219.607880,1103.959106,105.099998
-110.337234,1120.188110,105.099998
-0.000000,1125.640625,105.099998
110.310158,1120.189209,105.099998
219.578796,1103.962646,105.099998
326.742310,1077.154053,105.099998
430.749634,1039.960693,105.099998
530.577087,992.686035,105.099998
625.315796,935.871094,105.099998
714.068970,870.098755,105.099998
795.951416,795.944519,105.099998
870.084961,714.084839,105.099998
935.858643,625.332886,105.099998
992.676636,530.593201,105.099998
1039.955811,430.761536,105.099998
1077.149658,326.759155,105.099998
1103.960205,219.597061,105.099998
1120.189209,110.326378,105.099998
1125.640625,0.000001,105.099998
1120.188721,-110.321014,105.099998
1103.960571,-219.589539,105.099998
1077.150879,-326.752655,105.099998
1039.956421,-430.759735,105.099998
992.680664,-530.586792,105.099998
935.864929,-625.324768,105.099998
870.091675,-714.077271,105.099998
795.944580,-795.951538,105.099998
714.076172,-870.091919,105.099998
625.324036,-935.864624,105.099998
530.583374,-992.681824,105.099998
430.751465,-1039.959717,105.099998
326.748688,-1077.152710,105.099998
219.586197,-1103.962280,105.099998
110.315521,-1120.189697,105.099998
0.000001,-1125.640503,105.099998
